,0,1
P_ni_77876_suta,-188.34944,-35.03836
P_ni_78155_suta,-244.16542,-7.1609087
P_ni_80034_pu,388.845,-43.353928
P_ni_80555_arsu,-622.29004,-142.15988
P_ni_80684_arsu,-367.30414,-88.29007
P_ni_80802_arsu,-357.16064,178.7619
P_ni_80874_arsu,-285.05173,-2.4261868
P_ni_85430_arsu,-386.7612,-82.85573
P_ni_85721_suta,-283.0187,-73.91427
P_ni_86072_arsu,-395.07254,-25.939531
P_ni_A14342_pa,-36.10862,336.8741
P_ni_A15120_suta,-348.91373,28.018265
P_ni_A15277_pa,-17.858688,254.14917
P_ni_A2418_ma,73.106476,-204.29562
P_ni_A3255_jigu,2.1168447,-146.63702
P_ni_A542_ma,41.53043,34.222725
P_ni_A7066_pa,-14.24209,332.76614
P_ni_A7862_In,385.2924,59.702698
P_ni_A7911_In,411.63058,69.33075
P_ni_A7928_In,384.9834,79.06601
P_ni_J210_ma,19.581131,14.128226
P_ni_J227_ma,-23.414774,31.068047
P_ni_J260_ma,40.62342,66.841354
P_ni_J361_roar,405.5121,396.92102
P_ni_J363_roar,55.202087,-261.66757
P_ni_J371_roar,-3138.8818,1446.23
P_ni_J373_roar,-681.60657,-2782.8523
P_ni_J381_roar,28.088453,696.863
P_ni_J385_roar,4.2994614,-59.87982
P_ni_J389_roar,114.8358,-96.4448
P_ni_J417_roar,3910.3315,-1833.9364
P_ni_J434_ma,105.1998,57.687542
P_ni_J461_ma,7.1803813,28.03332
P_ni_J462_ma,119.008125,69.98713
P_ni_J485_ma,81.70906,69.77561
P_ni_J551_arsu,-202.53206,-114.12462
P_ni_J602_arsu,-213.56621,17.82855
P_ni_J603_arsu,-252.7211,25.477428
P_ni_J614_arsu,-207.51617,-16.88464
P_ni_J617_arsu,-232.32782,30.86647
P_ni_J684_roar,96.40589,-131.26353
P_ni_J724_roar,-75.59023,-154.16684
P_ni_T10204_suta,-326.65497,-78.7811
P_ni_T10673_pa,2.7970202,277.479
P_ni_T10940_pa,23.127552,347.12332
P_ni_T10967_suta,-315.22333,-11.030527
P_ni_T11193_pa,-13.083604,372.6451
P_ni_T11222_pa,-41.423557,295.8064
P_ni_T11888_suta,-303.62744,-44.558804
P_ni_T12345_pa,-64.99059,274.42502
P_ni_T12854_pa,4.3642316,319.3726
P_ni_T14543_suta,-329.30447,-30.551516
P_ni_T15863_jigu,28.55527,-132.69772
P_ni_T15868_jigu,-36.356678,-166.79521
P_ni_T15871_jigu,-12.865456,-184.24678
P_ni_T15938_pu,329.6474,-106.88287
P_ni_T1642_pa,-35.508102,274.6582
P_ni_T16698_suta,-348.55133,-48.369656
P_ni_T18703_pa,-58.26115,355.0323
P_ni_T22153_jigu,-35.42448,-129.87651
P_ni_T3261_jigu,-26.308495,-152.24149
P_ni_T3609_pu,326.22437,-46.572075
P_ni_T3611_pu,346.1138,-31.502117
P_ni_T369_ma,56.732944,-55.67996
P_ni_T3817_pu,301.7627,-52.319077
P_ni_T4043_pu,366.19656,-45.774406
P_ni_T4051_pu,540.529,-100.40293
P_ni_T4313_pu,282.88705,40.91478
P_ni_T4404_pu,273.57886,2.288817
P_ni_T443_ma,67.68963,-93.168396
P_ni_T467_ma,36.67765,-45.290806
P_ni_T5850_pu,289.67487,15.148801
P_ni_T5940_pu,316.669,16.425339
P_ni_T5974_pu,341.1664,-70.644966
P_ni_T6243_In,279.75482,-53.175285
P_ni_T9076_suta,-347.3231,-12.899511
