,0,1
P_ni_77876_suta,57.230232,174.40306
P_ni_78155_suta,9.278674,121.82608
P_ni_80034_pu,561.6591,-42.468346
P_ni_80555_arsu,22.03077,174.86906
P_ni_80684_arsu,72.16825,275.29367
P_ni_80802_arsu,-79.64643,134.04398
P_ni_80874_arsu,-117.90217,183.18704
P_ni_85430_arsu,92.46308,256.78906
P_ni_85721_suta,-3.2813444,243.32436
P_ni_86072_arsu,114.826035,123.429436
P_ni_A14342_pa,38.46232,706.8331
P_ni_A15120_suta,-99.91329,249.08904
P_ni_A15277_pa,3.1572843,674.2157
P_ni_A2418_ma,-293.80838,-533.3327
P_ni_A3255_jigu,-252.76941,-174.25905
P_ni_A542_ma,-127.70454,-273.5578
P_ni_A7066_pa,-6.6563826,751.7161
P_ni_A7862_In,492.47058,-227.58179
P_ni_A7911_In,467.8826,-242.51752
P_ni_A7928_In,505.80255,-254.4584
P_ni_J210_ma,-177.06859,-361.91913
P_ni_J227_ma,-162.28583,-436.6731
P_ni_J260_ma,-65.37033,-261.60193
P_ni_J361_roar,-365.90616,-405.4621
P_ni_J363_roar,472.09995,-455.24258
P_ni_J371_roar,-392.85925,-369.3296
P_ni_J373_roar,-466.7676,-21.126768
P_ni_J381_roar,-2172.583,-385.47916
P_ni_J385_roar,-491.07874,-214.37086
P_ni_J389_roar,-364.91208,-444.43878
P_ni_J417_roar,-357.9211,-364.18646
P_ni_J434_ma,-138.64407,-336.94287
P_ni_J461_ma,-180.11668,-403.7504
P_ni_J462_ma,-114.096016,-341.68243
P_ni_J485_ma,-160.99255,-307.2285
P_ni_J551_arsu,6.3085403,71.91846
P_ni_J602_arsu,86.87478,85.60075
P_ni_J603_arsu,128.03024,46.636852
P_ni_J614_arsu,15.596973,47.52857
P_ni_J617_arsu,110.00091,68.474304
P_ni_J684_roar,-501.95248,-708.96985
P_ni_J724_roar,-323.17157,-331.73972
P_ni_T10204_suta,-16.755552,300.16714
P_ni_T10673_pa,-21.096167,657.14984
P_ni_T10940_pa,52.33922,782.7449
P_ni_T10967_suta,-76.04868,188.5234
P_ni_T11193_pa,-41.83604,791.956
P_ni_T11222_pa,-40.457336,720.63995
P_ni_T11888_suta,-19.709322,188.7426
P_ni_T12345_pa,-90.48301,746.2806
P_ni_T12854_pa,27.651121,751.47327
P_ni_T14543_suta,-35.643723,217.16093
P_ni_T15863_jigu,-226.34978,-125.33299
P_ni_T15868_jigu,-268.60736,-259.89554
P_ni_T15871_jigu,-240.66457,-272.6531
P_ni_T15938_pu,479.8845,-98.53787
P_ni_T1642_pa,-69.79709,713.6701
P_ni_T16698_suta,-45.93844,308.96066
P_ni_T18703_pa,5.4622655,780.91895
P_ni_T22153_jigu,-238.46832,-191.66689
P_ni_T3261_jigu,-264.99094,-150.456
P_ni_T3609_pu,614.2955,-18.497906
P_ni_T3611_pu,539.3504,-70.066124
P_ni_T369_ma,-303.50113,-204.78284
P_ni_T3817_pu,507.87637,-37.328033
P_ni_T4043_pu,607.9026,11.4046
P_ni_T4051_pu,656.5016,-20.849508
P_ni_T4313_pu,540.64685,-105.40418
P_ni_T4404_pu,586.5028,-80.132675
P_ni_T443_ma,-332.7407,-185.33133
P_ni_T467_ma,-301.99814,-246.83221
P_ni_T5850_pu,583.71326,-109.169075
P_ni_T5940_pu,601.9129,-139.97614
P_ni_T5974_pu,573.96686,2.2566016
P_ni_T6243_In,487.82977,-15.5133295
P_ni_T9076_suta,-54.41357,236.35591
