,0,1
P_ni_77876_suta,17.309261,-5.906403
P_ni_78155_suta,-12.762603,10.256877
P_ni_80034_pu,232.49695,-169.37471
P_ni_80555_arsu,-76.76251,224.12733
P_ni_80684_arsu,-28.649303,167.11324
P_ni_80802_arsu,78.901054,46.22711
P_ni_80874_arsu,-38.502716,-5.5648365
P_ni_85430_arsu,-52.946205,193.12354
P_ni_85721_suta,-58.82295,46.41341
P_ni_86072_arsu,23.084696,67.1227
P_ni_A14342_pa,158.43126,277.09985
P_ni_A15120_suta,27.031178,125.53077
P_ni_A15277_pa,234.10109,230.45076
P_ni_A2418_ma,-208.37268,-71.321335
P_ni_A3255_jigu,-216.36293,-103.521996
P_ni_A542_ma,-99.148544,-122.84872
P_ni_A7066_pa,147.10435,232.564
P_ni_A7862_In,182.34416,-5.0689936
P_ni_A7911_In,205.01436,15.075135
P_ni_A7928_In,176.3111,13.030497
P_ni_J210_ma,-66.45744,-159.98851
P_ni_J227_ma,-109.84924,-72.07192
P_ni_J260_ma,-105.53127,-102.24175
P_ni_J361_roar,-246.07867,112.96943
P_ni_J363_roar,-228.0388,129.58289
P_ni_J371_roar,-129.8623,275.7069
P_ni_J373_roar,1639.61,1857.4309
P_ni_J381_roar,-4843.232,-1248.1881
P_ni_J385_roar,-371.78302,-34.788746
P_ni_J389_roar,-308.39545,-102.28661
P_ni_J417_roar,-355.81323,-205.36255
P_ni_J434_ma,-1233.8695,2203.0957
P_ni_J461_ma,-47.628197,-149.09677
P_ni_J462_ma,1014.60956,-524.3768
P_ni_J485_ma,-85.88874,-191.01637
P_ni_J551_arsu,-72.1917,130.95413
P_ni_J602_arsu,-606.5618,-614.5397
P_ni_J603_arsu,-126.4617,118.24874
P_ni_J614_arsu,255.80934,84.75665
P_ni_J617_arsu,1244.3792,637.36884
P_ni_J684_roar,-314.42847,-140.61333
P_ni_J724_roar,-236.37009,-23.317259
P_ni_T10204_suta,-22.896687,46.39443
P_ni_T10673_pa,210.65672,248.83772
P_ni_T10940_pa,112.47889,236.83437
P_ni_T10967_suta,-7.188402,114.88794
P_ni_T11193_pa,210.99939,183.5493
P_ni_T11222_pa,179.73457,211.55617
P_ni_T11888_suta,-25.069448,66.95224
P_ni_T12345_pa,164.96227,184.88603
P_ni_T12854_pa,133.63072,250.0525
P_ni_T14543_suta,-28.265251,117.114944
P_ni_T15863_jigu,-225.77739,-185.60196
P_ni_T15868_jigu,-189.65297,-140.18604
P_ni_T15871_jigu,-218.60202,-141.52885
P_ni_T15938_pu,63.19319,-426.37317
P_ni_T1642_pa,188.51572,232.86877
P_ni_T16698_suta,9.079903,164.13783
P_ni_T18703_pa,116.30458,272.4114
P_ni_T22153_jigu,-181.30038,-104.37452
P_ni_T3261_jigu,-231.23259,-121.13411
P_ni_T3609_pu,217.82848,-112.25347
P_ni_T3611_pu,211.08125,-133.14626
P_ni_T369_ma,-254.3941,-107.47587
P_ni_T3817_pu,256.65158,-100.75795
P_ni_T4043_pu,208.53883,-85.35571
P_ni_T4051_pu,281.86328,-138.38217
P_ni_T4313_pu,114.774826,-106.53701
P_ni_T4404_pu,128.10757,-145.04002
P_ni_T443_ma,-261.52493,-147.24934
P_ni_T467_ma,-266.57202,-80.70945
P_ni_T5850_pu,109.72923,-132.54962
P_ni_T5940_pu,135.38855,-99.717575
P_ni_T5974_pu,181.2558,-142.77519
P_ni_T6243_In,237.19783,-132.02368
P_ni_T9076_suta,-8.203293,140.75473
