,0,1
P_ni_77876_suta,-77.45405,50.209915
P_ni_78155_suta,-42.643024,64.1371
P_ni_80034_pu,83.723495,18.554665
P_ni_80555_arsu,-57.946392,104.32622
P_ni_80684_arsu,-169.93518,72.29058
P_ni_80802_arsu,-92.26266,33.690193
P_ni_80874_arsu,-115.49555,42.469208
P_ni_85430_arsu,-98.665955,51.19504
P_ni_85721_suta,-99.2509,79.88479
P_ni_86072_arsu,-100.29679,107.19476
P_ni_A14342_pa,62.524387,131.71925
P_ni_A15120_suta,-132.82582,77.901115
P_ni_A15277_pa,64.48286,178.07997
P_ni_A2418_ma,-94.82782,-262.5059
P_ni_A3255_jigu,-98.485695,-100.88887
P_ni_A542_ma,3.272525,-49.142754
P_ni_A7066_pa,40.244274,161.39066
P_ni_A7862_In,172.1447,-6.6886406
P_ni_A7911_In,187.12964,-8.724207
P_ni_A7928_In,178.69687,2.3246164
P_ni_J210_ma,-14.245715,-61.336456
P_ni_J227_ma,10.277639,-94.27229
P_ni_J260_ma,-14.636214,-78.74959
P_ni_J361_roar,-5.5575376,-174.80678
P_ni_J363_roar,6.436803,-170.90617
P_ni_J371_roar,14.381173,-181.40475
P_ni_J373_roar,-55.82602,-168.31686
P_ni_J381_roar,-48.223595,-161.35606
P_ni_J385_roar,-46.981792,-145.58131
P_ni_J389_roar,-26.974133,-169.93294
P_ni_J417_roar,2.4585671,-187.84819
P_ni_J434_ma,95.68574,63.68119
P_ni_J461_ma,-24.527195,-53.681488
P_ni_J462_ma,-4.408306,-349.5463
P_ni_J485_ma,-3.1050317,-26.433277
P_ni_J551_arsu,-59.650112,64.67444
P_ni_J602_arsu,-67.18081,142.46098
P_ni_J603_arsu,-481.403,-203.99892
P_ni_J614_arsu,-123.38901,127.07391
P_ni_J617_arsu,-63.811077,152.95903
P_ni_J684_roar,0.65762234,-153.72768
P_ni_J724_roar,-78.67858,-118.42766
P_ni_T10204_suta,-100.426414,64.406906
P_ni_T10673_pa,37.962944,178.76299
P_ni_T10940_pa,37.001293,143.6804
P_ni_T10967_suta,11.5507145,21.686815
P_ni_T11193_pa,36.665745,123.23536
P_ni_T11222_pa,56.449337,164.03705
P_ni_T11888_suta,-79.44471,80.77919
P_ni_T12345_pa,29.459997,158.86703
P_ni_T12854_pa,54.972527,145.66795
P_ni_T14543_suta,-69.08465,90.60036
P_ni_T15863_jigu,-95.35979,-61.42671
P_ni_T15868_jigu,-115.24092,-90.735565
P_ni_T15871_jigu,-102.754166,-80.15753
P_ni_T15938_pu,320.92117,-99.21543
P_ni_T1642_pa,66.33604,153.95978
P_ni_T16698_suta,-78.00929,102.04839
P_ni_T18703_pa,14.292232,151.2094
P_ni_T22153_jigu,-84.42824,-77.61631
P_ni_T3261_jigu,-87.35561,-87.8377
P_ni_T3609_pu,120.326965,28.723997
P_ni_T3611_pu,93.11881,39.061966
P_ni_T369_ma,-44.927692,-89.77958
P_ni_T3817_pu,104.82834,-7.7787476
P_ni_T4043_pu,110.532684,15.361301
P_ni_T4051_pu,128.78694,16.809155
P_ni_T4313_pu,129.3912,-20.105751
P_ni_T4404_pu,112.82993,-30.414337
P_ni_T443_ma,-72.647705,-92.859726
P_ni_T467_ma,-40.548332,-104.746124
P_ni_T5850_pu,124.35807,-32.181377
P_ni_T5940_pu,140.20198,-34.15788
P_ni_T5974_pu,115.13606,2.787941
P_ni_T6243_In,97.22881,3.2610612
P_ni_T9076_suta,-54.99794,86.65962
