,0,1
P_ni_77876_suta,3.13542,-93.09265
P_ni_78155_suta,4.2925425,-98.58147
P_ni_80034_pu,153.32176,-13.431465
P_ni_80555_arsu,7.5908265,-96.40553
P_ni_80684_arsu,5.4895945,-102.041016
P_ni_80802_arsu,1.8412058,-101.28197
P_ni_80874_arsu,-4.250637,-94.06512
P_ni_85430_arsu,6.247852,-104.72751
P_ni_85721_suta,10.220223,-100.95876
P_ni_86072_arsu,0.5001619,-99.09169
P_ni_A14342_pa,43.480053,91.36509
P_ni_A15120_suta,3.1761928,-104.91131
P_ni_A15277_pa,41.892506,92.8206
P_ni_A2418_ma,-83.85764,27.709347
P_ni_A3255_jigu,-84.10775,31.62508
P_ni_A542_ma,-76.63802,39.302124
P_ni_A7066_pa,46.49711,91.68563
P_ni_A7862_In,140.7809,-14.508312
P_ni_A7911_In,139.46077,-15.881195
P_ni_A7928_In,139.77644,-13.581853
P_ni_J210_ma,-76.51079,37.030796
P_ni_J227_ma,-75.24507,32.367607
P_ni_J260_ma,-74.24343,40.961555
P_ni_J361_roar,-82.20291,23.559216
P_ni_J363_roar,-80.76369,23.064438
P_ni_J371_roar,-81.02033,25.207884
P_ni_J373_roar,-91.00088,23.809698
P_ni_J381_roar,-89.77674,24.093956
P_ni_J385_roar,-87.56164,24.25028
P_ni_J389_roar,-101.50995,19.392208
P_ni_J417_roar,-79.43062,24.112072
P_ni_J434_ma,-73.94072,37.191376
P_ni_J461_ma,-76.164154,35.030174
P_ni_J462_ma,-72.73065,37.735283
P_ni_J485_ma,-72.16104,35.55038
P_ni_J551_arsu,3.7650058,-95.491806
P_ni_J602_arsu,0.6507423,-95.951454
P_ni_J603_arsu,-1.489781,-93.80844
P_ni_J614_arsu,-1.4720297,-97.58856
P_ni_J617_arsu,-0.9051993,-95.253685
P_ni_J684_roar,-86.317825,26.327623
P_ni_J724_roar,-86.37766,13.73931
P_ni_T10204_suta,8.246253,-103.99278
P_ni_T10673_pa,48.398655,94.86217
P_ni_T10940_pa,46.029255,89.21048
P_ni_T10967_suta,4.133575,-102.68768
P_ni_T11193_pa,42.033325,89.98116
P_ni_T11222_pa,45.593475,94.957405
P_ni_T11888_suta,0.38062772,-110.6385
P_ni_T12345_pa,44.712357,93.38192
P_ni_T12854_pa,48.188816,91.54212
P_ni_T14543_suta,6.2599077,-99.14104
P_ni_T15863_jigu,-86.17686,31.928526
P_ni_T15868_jigu,-82.3492,34.52417
P_ni_T15871_jigu,-83.17529,36.41299
P_ni_T15938_pu,147.87877,-15.794732
P_ni_T1642_pa,43.51278,95.95561
P_ni_T16698_suta,-0.19287343,-104.22842
P_ni_T18703_pa,48.070194,89.73508
P_ni_T22153_jigu,-85.55022,33.908737
P_ni_T3261_jigu,-86.04146,35.11277
P_ni_T3609_pu,147.31853,-10.655237
P_ni_T3611_pu,148.01802,-12.312615
P_ni_T369_ma,-79.790054,38.047256
P_ni_T3817_pu,148.74501,-13.810156
P_ni_T4043_pu,150.35585,-11.346094
P_ni_T4051_pu,147.37895,-8.912287
P_ni_T4313_pu,149.70009,-20.763008
P_ni_T4404_pu,150.021,-17.256874
P_ni_T443_ma,-80.90878,40.71404
P_ni_T467_ma,-79.4788,35.569138
P_ni_T5850_pu,149.58069,-19.184402
P_ni_T5940_pu,147.39482,-18.895039
P_ni_T5974_pu,145.85538,-13.992818
P_ni_T6243_In,150.60042,-13.978125
P_ni_T9076_suta,8.23887,-101.565735
