,0,1
P_ni_77876_suta,-0.25883976,-104.25845
P_ni_78155_suta,-7.810346,-92.11468
P_ni_80034_pu,98.745224,-7.476104
P_ni_80555_arsu,22.552246,-77.25081
P_ni_80684_arsu,-9.555505,-126.12679
P_ni_80802_arsu,5.296641,-92.34656
P_ni_80874_arsu,-27.563557,-83.80585
P_ni_85430_arsu,-1.9716387,-99.07431
P_ni_85721_suta,6.260428,-118.41047
P_ni_86072_arsu,-28.149067,-101.370316
P_ni_A14342_pa,1.8408754,128.62102
P_ni_A15120_suta,15.283203,-102.76403
P_ni_A15277_pa,8.049895,138.60564
P_ni_A2418_ma,-62.239162,20.356028
P_ni_A3255_jigu,-54.096127,58.275238
P_ni_A542_ma,-86.36691,45.030273
P_ni_A7066_pa,2.9978309,112.761856
P_ni_A7862_In,113.21918,7.792071
P_ni_A7911_In,117.08975,13.188464
P_ni_A7928_In,119.152016,6.699729
P_ni_J210_ma,-96.259895,59.09504
P_ni_J227_ma,-102.443756,65.389175
P_ni_J260_ma,-100.74514,54.458866
P_ni_J361_roar,-77.043274,-15.768489
P_ni_J363_roar,-72.58385,-20.35504
P_ni_J371_roar,-76.730606,-25.451246
P_ni_J373_roar,-105.902084,-5.2321434
P_ni_J381_roar,-31.474466,-1.4164373
P_ni_J385_roar,-28.910141,5.4930005
P_ni_J389_roar,-44.951096,23.13703
P_ni_J417_roar,-81.65425,-20.711222
P_ni_J434_ma,-95.299065,42.09698
P_ni_J461_ma,-91.039986,61.884327
P_ni_J462_ma,-100.21216,40.47445
P_ni_J485_ma,-93.09689,34.866592
P_ni_J551_arsu,-14.007442,-71.7509
P_ni_J602_arsu,-7.063827,-81.627625
P_ni_J603_arsu,-18.30816,-80.15744
P_ni_J614_arsu,-2.509099,-74.22847
P_ni_J617_arsu,-12.87691,-82.12675
P_ni_J684_roar,-48.50575,12.601591
P_ni_J724_roar,-22.909,32.619526
P_ni_T10204_suta,-17.368595,-123.384735
P_ni_T10673_pa,-7.9415803,125.001465
P_ni_T10940_pa,14.420003,122.296455
P_ni_T10967_suta,-14.840411,-95.5398
P_ni_T11193_pa,-0.010138131,121.38508
P_ni_T11222_pa,-4.731697,136.92105
P_ni_T11888_suta,-15.061855,-109.4164
P_ni_T12345_pa,19.702473,128.77696
P_ni_T12854_pa,7.813966,127.69268
P_ni_T14543_suta,-15.416352,-102.75218
P_ni_T15863_jigu,-57.69318,52.50341
P_ni_T15868_jigu,-69.956726,24.835701
P_ni_T15871_jigu,-69.925446,31.52572
P_ni_T15938_pu,74.21619,9.337846
P_ni_T1642_pa,-0.18361771,142.01328
P_ni_T16698_suta,23.979288,-105.99921
P_ni_T18703_pa,7.635755,118.90627
P_ni_T22153_jigu,-75.99356,18.847298
P_ni_T3261_jigu,-77.5313,24.03682
P_ni_T3609_pu,85.85566,16.099089
P_ni_T3611_pu,88.67409,-7.5909085
P_ni_T369_ma,-1049.6212,-137.21738
P_ni_T3817_pu,85.75275,2.5577703
P_ni_T4043_pu,90.00607,9.51505
P_ni_T4051_pu,95.17737,-18.823496
P_ni_T4313_pu,81.706436,-11.02245
P_ni_T4404_pu,71.8984,-7.2802463
P_ni_T443_ma,-67.002556,36.714973
P_ni_T467_ma,-84.885864,38.306984
P_ni_T5850_pu,74.93376,-12.780051
P_ni_T5940_pu,77.74122,-18.892242
P_ni_T5974_pu,81.52554,7.1798816
P_ni_T6243_In,91.47585,-0.44191647
P_ni_T9076_suta,11.289618,-88.39089
