,0,1
P_ni_77876_suta,-182.07867,171.01363
P_ni_78155_suta,-126.27027,73.74881
P_ni_80034_pu,239.80946,-96.58849
P_ni_80555_arsu,-115.465675,99.724754
P_ni_80684_arsu,-153.15977,58.33377
P_ni_80802_arsu,-169.2596,59.10723
P_ni_80874_arsu,-180.76894,70.3737
P_ni_85430_arsu,-156.17906,73.19056
P_ni_85721_suta,-144.86359,70.83756
P_ni_86072_arsu,-136.51888,109.8847
P_ni_A14342_pa,43.371346,221.10994
P_ni_A15120_suta,-140.46695,50.28098
P_ni_A15277_pa,50.6984,199.16226
P_ni_A2418_ma,10.006076,-159.53955
P_ni_A3255_jigu,-2.6614175,-65.881996
P_ni_A542_ma,-37.79092,-108.71052
P_ni_A7066_pa,31.015507,208.34367
P_ni_A7862_In,177.44835,-46.967525
P_ni_A7911_In,180.60854,-59.023453
P_ni_A7928_In,169.75076,-52.130642
P_ni_J210_ma,-47.422173,-97.888885
P_ni_J227_ma,-54.107426,-76.53543
P_ni_J260_ma,-55.55317,-107.72478
P_ni_J361_roar,10.630498,-143.92833
P_ni_J363_roar,0.23062247,-146.06999
P_ni_J371_roar,2.6970925,-134.83145
P_ni_J373_roar,85.07163,1019.5036
P_ni_J381_roar,119.061554,-1174.0781
P_ni_J385_roar,-68.11802,-193.44443
P_ni_J389_roar,17.667116,-127.602135
P_ni_J417_roar,-8.007421,-138.36812
P_ni_J434_ma,-76.28912,-96.701294
P_ni_J461_ma,-46.491055,-120.96829
P_ni_J462_ma,-71.00692,-102.92237
P_ni_J485_ma,-69.99074,-85.89196
P_ni_J551_arsu,-162.4246,84.65366
P_ni_J602_arsu,-112.841064,77.00273
P_ni_J603_arsu,-93.06938,77.57403
P_ni_J614_arsu,-167.16328,97.37527
P_ni_J617_arsu,-102.456245,76.6335
P_ni_J684_roar,9.573639,-114.26828
P_ni_J724_roar,-3.3747122,-110.225494
P_ni_T10204_suta,-138.75693,64.69622
P_ni_T10673_pa,37.474274,197.84058
P_ni_T10940_pa,12.226077,217.02853
P_ni_T10967_suta,-132.68668,88.74137
P_ni_T11193_pa,87.50268,338.22086
P_ni_T11222_pa,-31.105988,129.8814
P_ni_T11888_suta,-112.15134,53.532238
P_ni_T12345_pa,9.294115,198.99057
P_ni_T12854_pa,23.731634,214.83646
P_ni_T14543_suta,-144.33582,81.9751
P_ni_T15863_jigu,12.644812,-65.9705
P_ni_T15868_jigu,-6.699798,-94.22917
P_ni_T15871_jigu,-18.34774,-90.39392
P_ni_T15938_pu,206.97787,-38.14206
P_ni_T1642_pa,38.665253,179.29823
P_ni_T16698_suta,-146.93204,92.80018
P_ni_T18703_pa,26.290096,228.89096
P_ni_T22153_jigu,3.202819,-88.64165
P_ni_T3261_jigu,-5.438806,-71.663216
P_ni_T3609_pu,227.41287,-18.319828
P_ni_T3611_pu,219.83336,-5.164453
P_ni_T369_ma,-37.11899,-78.000244
P_ni_T3817_pu,208.7431,-16.360617
P_ni_T4043_pu,221.52304,-26.760601
P_ni_T4051_pu,237.55858,-9.722044
P_ni_T4313_pu,174.10222,-8.119391
P_ni_T4404_pu,189.43945,5.088509
P_ni_T443_ma,-26.817787,-71.86363
P_ni_T467_ma,-31.031824,-94.90508
P_ni_T5850_pu,184.4221,-4.91353
P_ni_T5940_pu,190.86536,-18.95398
P_ni_T5974_pu,209.3755,-27.227875
P_ni_T6243_In,204.306,-6.490514
P_ni_T9076_suta,-129.49924,55.94652
