,0,1
P_ni_77876_suta,121.71404,19.840595
P_ni_78155_suta,107.41158,36.43516
P_ni_80034_pu,118.89305,174.0666
P_ni_80555_arsu,-11.489215,40.16245
P_ni_80684_arsu,116.63888,-14.973108
P_ni_80802_arsu,66.90894,-21.544765
P_ni_80874_arsu,49.640713,68.30251
P_ni_85430_arsu,91.47674,11.730613
P_ni_85721_suta,85.62242,-43.630035
P_ni_86072_arsu,70.32432,11.530591
P_ni_A14342_pa,-133.53853,170.22852
P_ni_A15120_suta,132.33041,-10.041816
P_ni_A15277_pa,-115.63837,129.63487
P_ni_A2418_ma,-52.16537,-155.64302
P_ni_A3255_jigu,-119.92742,-188.39035
P_ni_A542_ma,-208.67636,-95.43486
P_ni_A7066_pa,-108.960464,158.95166
P_ni_A7862_In,254.00945,133.393
P_ni_A7911_In,269.161,140.44545
P_ni_A7928_In,255.63023,145.59508
P_ni_J210_ma,-215.73022,-150.36163
P_ni_J227_ma,-160.73882,-169.7668
P_ni_J260_ma,-194.23387,-112.45046
P_ni_J361_roar,-30.998312,-143.63565
P_ni_J363_roar,-23.75702,-157.52014
P_ni_J371_roar,-8.656018,-156.71002
P_ni_J373_roar,860.6603,-1396.6066
P_ni_J381_roar,-3836.5076,697.3387
P_ni_J385_roar,-64.07475,-83.71136
P_ni_J389_roar,-87.42789,-89.69239
P_ni_J417_roar,-15.178121,-142.6344
P_ni_J434_ma,-210.80193,-136.89415
P_ni_J461_ma,-234.85352,-126.765915
P_ni_J462_ma,-200.09096,-131.97179
P_ni_J485_ma,-214.85577,-119.74721
P_ni_J551_arsu,99.91871,52.69718
P_ni_J602_arsu,74.157875,32.24368
P_ni_J603_arsu,57.948086,54.445843
P_ni_J614_arsu,41.894424,12.700526
P_ni_J617_arsu,65.27121,43.22312
P_ni_J684_roar,-39.5408,-121.17389
P_ni_J724_roar,-50.919262,-97.44983
P_ni_T10204_suta,90.48286,-64.70717
P_ni_T10673_pa,-125.74589,137.97852
P_ni_T10940_pa,-82.50854,175.76329
P_ni_T10967_suta,85.3241,-11.989421
P_ni_T11193_pa,-113.61034,181.75003
P_ni_T11222_pa,-90.33543,153.60457
P_ni_T11888_suta,92.07241,-32.127766
P_ni_T12345_pa,-130.13658,193.37944
P_ni_T12854_pa,-102.564255,168.68225
P_ni_T14543_suta,107.58896,-47.909203
P_ni_T15863_jigu,-143.93057,-145.48215
P_ni_T15868_jigu,-106.22144,-144.97952
P_ni_T15871_jigu,-132.95633,-170.51587
P_ni_T15938_pu,257.8475,31.681856
P_ni_T1642_pa,-94.35803,131.96329
P_ni_T16698_suta,100.88428,334.22766
P_ni_T18703_pa,-95.84745,194.8921
P_ni_T22153_jigu,-123.45477,-143.54132
P_ni_T3261_jigu,-124.99196,-154.77773
P_ni_T3609_pu,242.19492,61.886227
P_ni_T3611_pu,234.43546,29.553257
P_ni_T369_ma,-132.35597,-106.05393
P_ni_T3817_pu,257.79767,49.365288
P_ni_T4043_pu,226.42073,49.57516
P_ni_T4051_pu,231.92464,74.23827
P_ni_T4313_pu,22.9001,-43.405148
P_ni_T4404_pu,209.17531,6.2825923
P_ni_T443_ma,-105.71935,-168.83179
P_ni_T467_ma,-118.87178,-112.45636
P_ni_T5850_pu,1466.639,-93.438515
P_ni_T5940_pu,190.1932,98.06939
P_ni_T5974_pu,242.46356,48.300545
P_ni_T6243_In,263.54843,66.911995
P_ni_T9076_suta,101.040596,-23.70734
