,0,1
P_ni_77876_suta,-166.63795,147.11308
P_ni_78155_suta,-156.5024,137.63492
P_ni_80034_pu,190.51767,-28.070503
P_ni_80555_arsu,-164.06726,140.3402
P_ni_80684_arsu,-147.26773,148.30756
P_ni_80802_arsu,-160.47865,143.9912
P_ni_80874_arsu,-150.64201,134.31416
P_ni_85430_arsu,-163.859,146.72978
P_ni_85721_suta,-149.68309,145.50458
P_ni_86072_arsu,-177.75143,118.18207
P_ni_A14342_pa,107.116455,280.74524
P_ni_A15120_suta,-155.90117,150.05676
P_ni_A15277_pa,102.14948,287.5218
P_ni_A2418_ma,-64.0277,-160.83028
P_ni_A3255_jigu,-67.317635,-154.80504
P_ni_A542_ma,-70.04077,-134.2997
P_ni_A7066_pa,110.692924,288.59515
P_ni_A7862_In,183.5226,-8.258414
P_ni_A7911_In,180.8427,-5.4182997
P_ni_A7928_In,180.91017,-9.037647
P_ni_J210_ma,-72.30121,-136.65295
P_ni_J227_ma,-75.881355,-133.47948
P_ni_J260_ma,-75.22321,-139.64526
P_ni_J361_roar,-64.4818,-171.81494
P_ni_J363_roar,-67.6198,-172.98872
P_ni_J371_roar,-66.618195,-176.01003
P_ni_J373_roar,-80.22198,-170.46051
P_ni_J381_roar,-81.19237,-172.64758
P_ni_J385_roar,-80.36129,-176.19315
P_ni_J389_roar,-66.25018,-182.63777
P_ni_J417_roar,-63.373177,-174.9256
P_ni_J434_ma,-61.571026,-139.03943
P_ni_J461_ma,-71.13486,-141.11327
P_ni_J462_ma,-62.083214,-136.68861
P_ni_J485_ma,-65.802086,-138.97833
P_ni_J551_arsu,-165.94617,135.44826
P_ni_J602_arsu,-159.15503,126.70956
P_ni_J603_arsu,-162.47873,131.346
P_ni_J614_arsu,-155.87245,124.66606
P_ni_J617_arsu,-161.13678,128.79597
P_ni_J684_roar,-59.308414,-172.38951
P_ni_J724_roar,-66.63825,-187.075
P_ni_T10204_suta,-150.32912,150.19095
P_ni_T10673_pa,105.29213,284.58612
P_ni_T10940_pa,116.06597,282.36993
P_ni_T10967_suta,-153.16693,138.5895
P_ni_T11193_pa,107.93408,291.88315
P_ni_T11222_pa,110.14224,284.94098
P_ni_T11888_suta,-143.35428,145.04132
P_ni_T12345_pa,114.005356,291.74612
P_ni_T12854_pa,113.65218,286.30582
P_ni_T14543_suta,-152.68375,142.82013
P_ni_T15863_jigu,-62.875435,-153.90675
P_ni_T15868_jigu,-70.85656,-152.83351
P_ni_T15871_jigu,-74.949554,-152.05193
P_ni_T15938_pu,193.31111,-15.448584
P_ni_T1642_pa,105.84647,287.66742
P_ni_T16698_suta,-147.87761,142.40439
P_ni_T18703_pa,117.45865,286.0599
P_ni_T22153_jigu,-71.142975,-158.87758
P_ni_T3261_jigu,-70.198265,-155.26054
P_ni_T3609_pu,196.14658,-2.531062
P_ni_T3611_pu,195.9111,-9.20185
P_ni_T369_ma,-66.16438,-148.13974
P_ni_T3817_pu,202.86026,-4.22974
P_ni_T4043_pu,197.51845,-6.1275215
P_ni_T4051_pu,194.1895,-0.06696032
P_ni_T4313_pu,203.8277,-11.893863
P_ni_T4404_pu,197.69347,-12.913297
P_ni_T443_ma,-76.73916,-157.21573
P_ni_T467_ma,-71.0306,-146.93074
P_ni_T5850_pu,200.49382,-14.215366
P_ni_T5940_pu,202.01933,-17.240444
P_ni_T5974_pu,200.60904,-7.404594
P_ni_T6243_In,193.6141,-6.620828
P_ni_T9076_suta,-154.98047,145.15892
