,0,1
P_ni_77876_suta,-263.91302,101.886925
P_ni_78155_suta,-254.53133,112.08127
P_ni_80034_pu,293.08014,-92.53681
P_ni_80555_arsu,-292.78156,118.37813
P_ni_80684_arsu,-314.8814,30.81655
P_ni_80802_arsu,-335.27454,107.4243
P_ni_80874_arsu,-273.24847,29.008602
P_ni_85430_arsu,-274.64392,85.03983
P_ni_85721_suta,-315.76724,84.74603
P_ni_86072_arsu,-357.98657,297.08478
P_ni_A14342_pa,43.7483,303.16385
P_ni_A15120_suta,-374.56915,95.31957
P_ni_A15277_pa,76.320526,233.03535
P_ni_A2418_ma,-87.56184,-294.78375
P_ni_A3255_jigu,2.2073684,-232.49673
P_ni_A542_ma,-14.629043,-130.59032
P_ni_A7066_pa,49.8576,270.79306
P_ni_A7862_In,341.69952,41.42004
P_ni_A7911_In,354.72885,56.473927
P_ni_A7928_In,337.54553,54.415417
P_ni_J210_ma,-41.488842,-139.59143
P_ni_J227_ma,-38.082268,-100.67986
P_ni_J260_ma,-37.329594,-119.909065
P_ni_J361_roar,-106.58485,-308.40698
P_ni_J363_roar,-124.53306,-303.30518
P_ni_J371_roar,-113.264824,-289.62628
P_ni_J373_roar,-129.64078,-223.4384
P_ni_J381_roar,-127.60273,-210.61612
P_ni_J385_roar,-122.76062,-191.73524
P_ni_J389_roar,-215.27115,-393.31577
P_ni_J417_roar,653.2195,1795.8759
P_ni_J434_ma,15.697696,-100.36572
P_ni_J461_ma,-12.43409,-96.30356
P_ni_J462_ma,27.331848,-105.41998
P_ni_J485_ma,6.2272964,-118.20267
P_ni_J551_arsu,-313.0124,109.63027
P_ni_J602_arsu,-290.25497,144.20303
P_ni_J603_arsu,-301.166,171.18913
P_ni_J614_arsu,-323.246,136.56685
P_ni_J617_arsu,-299.04865,156.48174
P_ni_J684_roar,-236.45091,-264.17593
P_ni_J724_roar,-42.03372,-236.38817
P_ni_T10204_suta,-293.4213,40.068695
P_ni_T10673_pa,59.540882,234.3804
P_ni_T10940_pa,17.565956,286.1849
P_ni_T10967_suta,-330.2172,68.17406
P_ni_T11193_pa,44.489338,252.08925
P_ni_T11222_pa,76.16304,267.9803
P_ni_T11888_suta,-306.99408,61.595222
P_ni_T12345_pa,68.3648,303.44003
P_ni_T12854_pa,38.80351,279.35382
P_ni_T14543_suta,-325.59106,54.54325
P_ni_T15863_jigu,33.183018,-221.99083
P_ni_T15868_jigu,-17.235321,-223.65497
P_ni_T15871_jigu,-13.137685,-212.24554
P_ni_T15938_pu,252.1065,11.177493
P_ni_T1642_pa,68.585754,285.4834
P_ni_T16698_suta,-344.44336,39.521484
P_ni_T18703_pa,18.988403,262.10248
P_ni_T22153_jigu,14.206678,-205.18501
P_ni_T3261_jigu,18.32948,-193.79974
P_ni_T3609_pu,305.5786,-62.842846
P_ni_T3611_pu,291.45865,-67.73751
P_ni_T369_ma,-1.1117312,-171.75949
P_ni_T3817_pu,320.82935,-90.895905
P_ni_T4043_pu,326.2636,-54.02449
P_ni_T4051_pu,312.15228,-42.221844
P_ni_T4313_pu,272.69067,-28.659624
P_ni_T4404_pu,262.88977,-6.4422073
P_ni_T443_ma,-48.384037,-153.11755
P_ni_T467_ma,-8.186227,-150.87636
P_ni_T5850_pu,276.8038,-9.924731
P_ni_T5940_pu,251.25063,-25.403095
P_ni_T5974_pu,341.29993,-32.90037
P_ni_T6243_In,349.85492,-65.02996
P_ni_T9076_suta,-363.886,66.89637
