,0,1
P_ni_77876_suta,-103.28227,82.68944
P_ni_78155_suta,-105.16945,102.33591
P_ni_80034_pu,175.33095,5.227094
P_ni_80555_arsu,-73.36544,90.081795
P_ni_80684_arsu,-29.373203,99.8358
P_ni_80802_arsu,-52.435936,155.78644
P_ni_80874_arsu,-124.58514,98.82659
P_ni_85430_arsu,-41.247528,119.61917
P_ni_85721_suta,-100.40989,132.23918
P_ni_86072_arsu,-122.67627,147.27925
P_ni_A14342_pa,105.27705,250.58464
P_ni_A15120_suta,-59.515427,67.24828
P_ni_A15277_pa,119.53743,240.01816
P_ni_A2418_ma,-45.209293,-177.34631
P_ni_A3255_jigu,-63.771305,-178.6308
P_ni_A542_ma,-41.107548,-95.37304
P_ni_A7066_pa,107.76398,265.98535
P_ni_A7862_In,155.0257,-25.312284
P_ni_A7911_In,139.48143,-33.97919
P_ni_A7928_In,144.79872,-20.943497
P_ni_J210_ma,-28.10775,-111.70132
P_ni_J227_ma,-8.510367,-121.098114
P_ni_J260_ma,-37.618683,-145.62561
P_ni_J361_roar,-121.57568,-85.70943
P_ni_J363_roar,-123.60134,-98.49422
P_ni_J371_roar,-136.58797,-92.742645
P_ni_J373_roar,-151.27596,-144.34883
P_ni_J381_roar,-160.51132,-140.96101
P_ni_J385_roar,-193.58199,-102.99485
P_ni_J389_roar,-95.29105,-117.37714
P_ni_J417_roar,-2694.6482,5527.8936
P_ni_J434_ma,-41.27007,-120.43485
P_ni_J461_ma,-61.43636,-101.70016
P_ni_J462_ma,-43.493195,-130.39705
P_ni_J485_ma,-55.392563,-115.99442
P_ni_J551_arsu,-94.33801,109.07114
P_ni_J602_arsu,-86.59214,125.98314
P_ni_J603_arsu,-65.72382,134.96408
P_ni_J614_arsu,-99.81474,147.7219
P_ni_J617_arsu,-75.97982,130.62578
P_ni_J684_roar,1008.22736,-3805.2605
P_ni_J724_roar,-156.13754,-25.229855
P_ni_T10204_suta,-115.32357,124.5692
P_ni_T10673_pa,138.23604,275.82132
P_ni_T10940_pa,103.31523,284.51523
P_ni_T10967_suta,-80.171295,158.19733
P_ni_T11193_pa,87.170944,249.30383
P_ni_T11222_pa,135.91472,255.3564
P_ni_T11888_suta,-64.01133,109.39934
P_ni_T12345_pa,121.19545,276.68677
P_ni_T12854_pa,95.700294,268.2183
P_ni_T14543_suta,-46.234623,103.188965
P_ni_T15863_jigu,-64.06439,-195.97952
P_ni_T15868_jigu,-75.993706,-178.1344
P_ni_T15871_jigu,-71.58774,-164.09291
P_ni_T15938_pu,193.14221,25.351711
P_ni_T1642_pa,122.70284,261.4356
P_ni_T16698_suta,-42.884007,80.682594
P_ni_T18703_pa,84.18127,276.00497
P_ni_T22153_jigu,-96.1358,-178.5172
P_ni_T3261_jigu,-87.41166,-168.92166
P_ni_T3609_pu,197.0195,-10.51371
P_ni_T3611_pu,220.21083,-6.930317
P_ni_T369_ma,-79.08047,-143.12764
P_ni_T3817_pu,204.65302,-20.01472
P_ni_T4043_pu,203.0556,3.6852443
P_ni_T4051_pu,182.08775,-20.57776
P_ni_T4313_pu,192.46303,-39.92421
P_ni_T4404_pu,177.87567,-50.297783
P_ni_T443_ma,-99.290825,-151.97865
P_ni_T467_ma,-76.66651,-126.14811
P_ni_T5850_pu,192.47034,-51.755272
P_ni_T5940_pu,208.25487,-50.933746
P_ni_T5974_pu,189.06886,3.137043
P_ni_T6243_In,221.9406,-27.889448
P_ni_T9076_suta,-57.31336,96.1802
