,0,1
P_ni_77876_suta,-168.95068,96.15727
P_ni_78155_suta,-106.79215,113.69585
P_ni_80034_pu,243.1648,-54.907387
P_ni_80555_arsu,-58.051834,102.04309
P_ni_80684_arsu,-84.84314,198.33904
P_ni_80802_arsu,-145.32404,130.59505
P_ni_80874_arsu,-60.37189,73.23665
P_ni_85430_arsu,-120.48086,137.00587
P_ni_85721_suta,-136.28127,212.48921
P_ni_86072_arsu,-145.92468,165.40262
P_ni_A14342_pa,32.950558,405.71683
P_ni_A15120_suta,-79.14608,147.96599
P_ni_A15277_pa,50.46726,429.3306
P_ni_A2418_ma,283.9537,-269.62543
P_ni_A3255_jigu,-60.84305,-270.0782
P_ni_A542_ma,-151.89273,-136.7067
P_ni_A7066_pa,13.521113,434.94913
P_ni_A7862_In,178.19443,32.495247
P_ni_A7911_In,156.2337,45.265736
P_ni_A7928_In,162.78465,22.041779
P_ni_J210_ma,-152.571,-210.65227
P_ni_J227_ma,-186.86255,-231.6211
P_ni_J260_ma,-134.23154,-213.78874
P_ni_J361_roar,-41.139694,-130.36258
P_ni_J363_roar,-50.84466,-110.77252
P_ni_J371_roar,-40.37897,-91.56892
P_ni_J373_roar,7.8508177,-150.48013
P_ni_J381_roar,22.85064,-143.38536
P_ni_J385_roar,47.24493,-144.64601
P_ni_J389_roar,-58.664104,-152.46234
P_ni_J417_roar,-25.697317,-108.715996
P_ni_J434_ma,-181.03595,-148.44664
P_ni_J461_ma,-174.7138,-203.64125
P_ni_J462_ma,-197.36998,-147.47763
P_ni_J485_ma,-167.51443,-166.80576
P_ni_J551_arsu,-136.85071,92.95834
P_ni_J602_arsu,-111.70715,73.915146
P_ni_J603_arsu,-142.5269,48.24535
P_ni_J614_arsu,-101.863396,43.056805
P_ni_J617_arsu,-128.07849,62.479214
P_ni_J684_roar,-24.499504,-155.875
P_ni_J724_roar,-22.643923,-211.60822
P_ni_T10204_suta,-49.72438,208.7466
P_ni_T10673_pa,97.8107,582.7811
P_ni_T10940_pa,615.8725,-1294.7891
P_ni_T10967_suta,-112.41747,161.15921
P_ni_T11193_pa,0.79303116,273.91504
P_ni_T11222_pa,5.2531404,410.35034
P_ni_T11888_suta,-39.317486,131.70827
P_ni_T12345_pa,20.95769,385.15723
P_ni_T12854_pa,-5.491985,452.12204
P_ni_T14543_suta,-92.74622,169.22508
P_ni_T15863_jigu,-69.91959,-295.54605
P_ni_T15868_jigu,-114.44746,-266.73392
P_ni_T15871_jigu,-96.27345,-256.67926
P_ni_T15938_pu,282.75558,-55.218204
P_ni_T1642_pa,31.206152,453.6565
P_ni_T16698_suta,-112.52697,186.41277
P_ni_T18703_pa,229.36575,-1362.4401
P_ni_T22153_jigu,-59.907345,-242.02094
P_ni_T3261_jigu,-81.39427,-239.85205
P_ni_T3609_pu,244.263,6.3049183
P_ni_T3611_pu,264.0601,17.31162
P_ni_T369_ma,-123.39563,-177.25793
P_ni_T3817_pu,268.2705,-6.3227296
P_ni_T4043_pu,256.4919,-26.148256
P_ni_T4051_pu,299.24213,22.384264
P_ni_T4313_pu,246.25749,46.866173
P_ni_T4404_pu,272.5999,77.8726
P_ni_T443_ma,-96.45717,-173.40231
P_ni_T467_ma,-97.465744,-192.36067
P_ni_T5850_pu,248.09935,73.33108
P_ni_T5940_pu,269.72275,52.80974
P_ni_T5974_pu,230.58365,-12.099905
P_ni_T6243_In,288.2576,-13.050715
P_ni_T9076_suta,-59.52818,167.56831
