,0,1
P_ni_77876_suta,39.22344,-55.42842
P_ni_78155_suta,57.75889,-11.275884
P_ni_80034_pu,284.72528,-522.36993
P_ni_80555_arsu,31.392529,56.98376
P_ni_80684_arsu,96.91838,36.8894
P_ni_80802_arsu,63.952488,13.8661
P_ni_80874_arsu,41.761497,-291.54263
P_ni_85430_arsu,77.33173,-47.19637
P_ni_85721_suta,14.450672,-42.780235
P_ni_86072_arsu,-11.430922,-24.001112
P_ni_A14342_pa,9.904378,278.67926
P_ni_A15120_suta,78.0706,81.2425
P_ni_A15277_pa,57.565685,267.15842
P_ni_A2418_ma,-166.01451,77.81449
P_ni_A3255_jigu,-272.65198,-6.2234445
P_ni_A542_ma,-178.40901,-153.04897
P_ni_A7066_pa,22.06049,307.77396
P_ni_A7862_In,193.67624,-166.74963
P_ni_A7911_In,204.97852,-181.87772
P_ni_A7928_In,205.32878,-163.60931
P_ni_J210_ma,-198.84749,-89.90938
P_ni_J227_ma,-179.64696,-84.40764
P_ni_J260_ma,-201.1596,-105.32632
P_ni_J361_roar,-141.71387,107.43205
P_ni_J363_roar,-156.69809,100.91258
P_ni_J371_roar,-166.82677,113.880806
P_ni_J373_roar,-529.70337,88.187935
P_ni_J381_roar,273.87213,-613.3202
P_ni_J385_roar,190.82637,2948.2612
P_ni_J389_roar,-227.96942,-86.12999
P_ni_J417_roar,-150.2229,121.25785
P_ni_J434_ma,-213.32455,-171.2408
P_ni_J461_ma,-191.30592,-114.851295
P_ni_J462_ma,-219.818,-161.16359
P_ni_J485_ma,-195.87114,-167.26395
P_ni_J551_arsu,63.49052,-35.137398
P_ni_J602_arsu,34.572567,-32.756313
P_ni_J603_arsu,19.09714,-6.99319
P_ni_J614_arsu,86.33592,-20.512081
P_ni_J617_arsu,25.363806,-19.154213
P_ni_J684_roar,-125.441246,-56.841442
P_ni_J724_roar,-126.81268,-69.65021
P_ni_T10204_suta,10.777407,-90.247955
P_ni_T10673_pa,32.595882,273.8536
P_ni_T10940_pa,-2.1259046,300.6764
P_ni_T10967_suta,100.84401,70.42428
P_ni_T11193_pa,22.284433,327.72836
P_ni_T11222_pa,70.442566,299.05212
P_ni_T11888_suta,30.264996,-98.438484
P_ni_T12345_pa,47.707577,308.8621
P_ni_T12854_pa,15.507197,295.59485
P_ni_T14543_suta,55.120224,58.309742
P_ni_T15863_jigu,-251.3677,-13.129087
P_ni_T15868_jigu,-244.61546,21.332396
P_ni_T15871_jigu,-255.36772,9.224449
P_ni_T15938_pu,344.41666,-33.01999
P_ni_T1642_pa,54.191097,289.17056
P_ni_T16698_suta,61.091118,40.42894
P_ni_T18703_pa,-16.512764,312.35016
P_ni_T22153_jigu,-272.45078,37.297367
P_ni_T3261_jigu,-264.77374,27.031843
P_ni_T3609_pu,313.55154,-39.754356
P_ni_T3611_pu,327.2555,-41.94373
P_ni_T369_ma,-226.38625,-53.64462
P_ni_T3817_pu,268.3383,-26.581078
P_ni_T4043_pu,297.4516,-33.726532
P_ni_T4051_pu,238.51967,184.33978
P_ni_T4313_pu,281.73776,-65.69159
P_ni_T4404_pu,267.41614,-52.790947
P_ni_T443_ma,-200.32028,-59.547756
P_ni_T467_ma,-233.33597,-64.3074
P_ni_T5850_pu,265.63702,-66.53155
P_ni_T5940_pu,272.19934,-4.376931
P_ni_T5974_pu,1538.0919,-1639.9681
P_ni_T6243_In,253.68169,-26.59513
P_ni_T9076_suta,53.80553,70.73237
