,0,1
P_ni_77876_suta,73.82921,-121.83481
P_ni_78155_suta,31.78233,-128.65445
P_ni_80034_pu,154.5175,46.89689
P_ni_80555_arsu,78.20498,-148.37054
P_ni_80684_arsu,55.640472,-217.65205
P_ni_80802_arsu,183.82974,-223.8678
P_ni_80874_arsu,49.299084,-145.98352
P_ni_85430_arsu,18.969896,-114.047325
P_ni_85721_suta,52.839943,-116.28848
P_ni_86072_arsu,24.004679,-87.77305
P_ni_A14342_pa,12.468486,162.06236
P_ni_A15120_suta,69.75741,-81.4189
P_ni_A15277_pa,5.3558593,150.04643
P_ni_A2418_ma,-108.37993,44.585754
P_ni_A3255_jigu,-120.80262,-54.57247
P_ni_A542_ma,-213.01971,-29.3301
P_ni_A7066_pa,6.9317274,169.89375
P_ni_A7862_In,159.90376,95.77404
P_ni_A7911_In,146.05162,98.77625
P_ni_A7928_In,156.47028,103.973236
P_ni_J210_ma,-214.7491,-41.797054
P_ni_J227_ma,-176.89796,-29.181774
P_ni_J260_ma,-160.68631,-26.58839
P_ni_J361_roar,-124.257164,40.77209
P_ni_J363_roar,-123.443665,51.91521
P_ni_J371_roar,-132.02516,58.78413
P_ni_J373_roar,-74.45557,19.243748
P_ni_J381_roar,-80.38058,13.08686
P_ni_J385_roar,-89.50496,4.133785
P_ni_J389_roar,-124.807365,9.62445
P_ni_J417_roar,-135.4378,46.946667
P_ni_J434_ma,-172.19702,-51.1545
P_ni_J461_ma,-205.54242,-50.80284
P_ni_J462_ma,-175.92838,-58.628536
P_ni_J485_ma,-165.27515,-39.735004
P_ni_J551_arsu,136.70418,-124.08365
P_ni_J602_arsu,67.01753,-138.43925
P_ni_J603_arsu,-1925.9053,-0.21521714
P_ni_J614_arsu,93.40322,-98.02102
P_ni_J617_arsu,1672.1053,-363.67648
P_ni_J684_roar,-123.680336,20.181707
P_ni_J724_roar,-215.88231,127.715706
P_ni_T10204_suta,33.80078,-115.91979
P_ni_T10673_pa,-4.200095,161.32562
P_ni_T10940_pa,-22.900444,180.4754
P_ni_T10967_suta,52.948383,-98.55512
P_ni_T11193_pa,26.787174,171.14668
P_ni_T11222_pa,-2.3173797,200.65114
P_ni_T11888_suta,82.298,-86.914406
P_ni_T12345_pa,6.6854773,184.0609
P_ni_T12854_pa,-19.226852,190.53201
P_ni_T14543_suta,44.2597,-105.26323
P_ni_T15863_jigu,-108.88822,-45.19884
P_ni_T15868_jigu,-144.62303,-74.559494
P_ni_T15871_jigu,-137.7884,-68.63877
P_ni_T15938_pu,208.21428,25.89932
P_ni_T1642_pa,9.197106,199.77916
P_ni_T16698_suta,43.68099,-83.42222
P_ni_T18703_pa,-11.111088,180.95273
P_ni_T22153_jigu,-123.1649,-82.98311
P_ni_T3261_jigu,-115.86551,-74.81057
P_ni_T3609_pu,178.38617,52.85576
P_ni_T3611_pu,173.0655,40.47939
P_ni_T369_ma,-135.23767,-42.24543
P_ni_T3817_pu,192.50365,37.090923
P_ni_T4043_pu,165.47356,24.598515
P_ni_T4051_pu,182.90938,18.67752
P_ni_T4313_pu,221.36134,67.12946
P_ni_T4404_pu,205.58128,52.477066
P_ni_T443_ma,-133.17241,-50.54807
P_ni_T467_ma,-148.42993,-42.08246
P_ni_T5850_pu,207.71004,65.4243
P_ni_T5940_pu,193.92892,67.31322
P_ni_T5974_pu,188.58118,46.38246
P_ni_T6243_In,181.62761,31.496853
P_ni_T9076_suta,36.92162,-94.43853
