,0,1
P_ni_77876_suta,-35.075443,-174.29886
P_ni_78155_suta,-18.573132,-170.95287
P_ni_80034_pu,186.66899,8.478775
P_ni_80555_arsu,58.11626,-198.19322
P_ni_80684_arsu,74.250015,-162.1768
P_ni_80802_arsu,6.2989798,-143.03125
P_ni_80874_arsu,88.76697,-127.202866
P_ni_85430_arsu,80.458046,-191.52374
P_ni_85721_suta,50.223667,-131.36728
P_ni_86072_arsu,14.762803,-102.15555
P_ni_A14342_pa,79.06568,189.63663
P_ni_A15120_suta,43.788895,-226.66573
P_ni_A15277_pa,60.63583,171.59442
P_ni_A2418_ma,-296.19064,184.39386
P_ni_A3255_jigu,-162.97029,55.74565
P_ni_A542_ma,-75.4735,17.253872
P_ni_A7066_pa,101.28034,148.7792
P_ni_A7862_In,181.77455,-45.988644
P_ni_A7911_In,160.88647,-46.60245
P_ni_A7928_In,175.48615,-60.709343
P_ni_J210_ma,-91.86987,27.668434
P_ni_J227_ma,-104.451195,5.2970552
P_ni_J260_ma,-44.03682,27.658556
P_ni_J361_roar,-172.41794,-75.52446
P_ni_J363_roar,-165.86803,-92.84798
P_ni_J371_roar,-180.18964,-104.012886
P_ni_J373_roar,-234.32872,-39.129368
P_ni_J381_roar,-220.8494,-34.080868
P_ni_J385_roar,-200.1878,-25.02806
P_ni_J389_roar,-200.70497,6.0871725
P_ni_J417_roar,-188.25424,-85.30616
P_ni_J434_ma,2570.731,2995.4456
P_ni_J461_ma,-67.65339,46.343784
P_ni_J462_ma,-1822.6924,-2408.411
P_ni_J485_ma,-71.36622,97.869095
P_ni_J551_arsu,-27.658293,-128.47035
P_ni_J602_arsu,-9.939528,-111.69445
P_ni_J603_arsu,-25.79541,-82.17624
P_ni_J614_arsu,-48.399727,-113.79363
P_ni_J617_arsu,-21.880417,-98.836685
P_ni_J684_roar,-164.32275,-23.752129
P_ni_J724_roar,-153.22476,92.413315
P_ni_T10204_suta,70.06801,-139.36827
P_ni_T10673_pa,47.212704,154.51978
P_ni_T10940_pa,239.51826,-98.243866
P_ni_T10967_suta,4.1387887,-181.55397
P_ni_T11193_pa,87.79038,167.06052
P_ni_T11222_pa,92.51061,126.13638
P_ni_T11888_suta,22.819822,-194.41444
P_ni_T12345_pa,75.54314,144.95796
P_ni_T12854_pa,736.8591,323.24335
P_ni_T14543_suta,38.593784,-180.14093
P_ni_T15863_jigu,-119.44925,85.067245
P_ni_T15868_jigu,-120.842125,53.182472
P_ni_T15871_jigu,-137.49132,51.20769
P_ni_T15938_pu,200.00592,69.37197
P_ni_T1642_pa,65.361824,123.147415
P_ni_T16698_suta,33.600597,-154.58833
P_ni_T18703_pa,126.21718,171.86583
P_ni_T22153_jigu,-182.40622,69.99236
P_ni_T3261_jigu,-148.3651,61.21241
P_ni_T3609_pu,217.5025,28.010944
P_ni_T3611_pu,211.99564,11.53333
P_ni_T369_ma,-138.8522,27.806078
P_ni_T3817_pu,260.69147,13.091604
P_ni_T4043_pu,198.67184,35.96449
P_ni_T4051_pu,252.51198,39.92316
P_ni_T4313_pu,225.3491,-20.075083
P_ni_T4404_pu,270.1624,-8.449182
P_ni_T443_ma,-135.74734,1.8347415
P_ni_T467_ma,-154.15707,18.288029
P_ni_T5850_pu,241.52815,-28.785578
P_ni_T5940_pu,243.59438,-2.1021569
P_ni_T5974_pu,236.21762,21.329714
P_ni_T6243_In,228.04453,48.428783
P_ni_T9076_suta,52.53131,-174.44708
