,0,1
P_ni_77876_suta,-250.53398,-5.1016626
P_ni_78155_suta,-269.25308,-0.5530628
P_ni_80034_pu,292.46277,14.08657
P_ni_80555_arsu,-236.50574,51.003613
P_ni_80684_arsu,-190.49916,8.002461
P_ni_80802_arsu,-203.30304,-32.546688
P_ni_80874_arsu,-253.81107,-37.5716
P_ni_85430_arsu,-174.34325,16.084005
P_ni_85721_suta,-182.99796,-16.618256
P_ni_86072_arsu,-335.12958,96.15813
P_ni_A14342_pa,1.5761367,242.3675
P_ni_A15120_suta,-379.47928,-92.66416
P_ni_A15277_pa,21.963856,242.74507
P_ni_A2418_ma,-67.49264,-144.06184
P_ni_A3255_jigu,20.386402,-22.59425
P_ni_A542_ma,91.03181,-101.121254
P_ni_A7066_pa,2.924535,222.25523
P_ni_A7862_In,264.62122,54.528828
P_ni_A7911_In,277.53946,68.04455
P_ni_A7928_In,261.4723,68.098434
P_ni_J210_ma,68.383545,-99.758995
P_ni_J227_ma,2.6670196,-94.86667
P_ni_J260_ma,65.38314,-115.04465
P_ni_J361_roar,-61.723907,-165.97556
P_ni_J363_roar,-63.594322,-181.33675
P_ni_J371_roar,-45.19275,-171.74956
P_ni_J373_roar,26.081533,-189.86932
P_ni_J381_roar,24.978807,-177.76688
P_ni_J385_roar,24.478468,-159.60597
P_ni_J389_roar,-27.181223,-149.89598
P_ni_J417_roar,-49.110367,-187.66682
P_ni_J434_ma,43.18403,155.67804
P_ni_J461_ma,38.11458,-103.876045
P_ni_J462_ma,-214.83754,-411.46967
P_ni_J485_ma,22.571796,-93.36772
P_ni_J551_arsu,-291.07266,-4.8011127
P_ni_J602_arsu,-277.87775,-36.44316
P_ni_J603_arsu,-269.7088,-62.917004
P_ni_J614_arsu,-296.72934,-29.141733
P_ni_J617_arsu,-269.82608,-48.532635
P_ni_J684_roar,-26.380857,-136.24886
P_ni_J724_roar,22.205673,-133.68666
P_ni_T10204_suta,-202.58461,-11.447439
P_ni_T10673_pa,-11.725061,233.05627
P_ni_T10940_pa,23.004238,194.66074
P_ni_T10967_suta,-225.27707,16.88347
P_ni_T11193_pa,-20.8302,249.55113
P_ni_T11222_pa,-15.107436,204.49545
P_ni_T11888_suta,-217.09348,39.01953
P_ni_T12345_pa,0.5111771,261.12415
P_ni_T12854_pa,7.7518196,208.00699
P_ni_T14543_suta,-234.40036,26.857336
P_ni_T15863_jigu,6.111978,-12.085206
P_ni_T15868_jigu,41.660645,-32.855934
P_ni_T15871_jigu,45.653526,-17.19679
P_ni_T15938_pu,277.3689,-52.856663
P_ni_T1642_pa,-28.050957,222.25572
P_ni_T16698_suta,-207.46533,9.524899
P_ni_T18703_pa,25.40625,212.74948
P_ni_T22153_jigu,7.2413363,-44.72707
P_ni_T3261_jigu,24.273104,-39.933144
P_ni_T3609_pu,310.24396,-21.386402
P_ni_T3611_pu,326.71848,-33.193443
P_ni_T369_ma,29.571196,-54.6424
P_ni_T3817_pu,291.2737,-30.176996
P_ni_T4043_pu,307.2872,-6.5333514
P_ni_T4051_pu,309.22803,-43.905525
P_ni_T4313_pu,245.89207,-4.242301
P_ni_T4404_pu,273.43515,-1.9355767
P_ni_T443_ma,61.802357,-79.90509
P_ni_T467_ma,32.43677,-71.62478
P_ni_T5850_pu,259.71756,1.8652178
P_ni_T5940_pu,263.91797,-27.289795
P_ni_T5974_pu,288.7746,-15.52702
P_ni_T6243_In,328.13144,-4.663448
P_ni_T9076_suta,-204.12666,28.93169
