,0,1
P_ni_77876_suta,101.28191,-17.839481
P_ni_78155_suta,89.68554,-1.2779557
P_ni_80034_pu,329.29214,-95.29827
P_ni_80555_arsu,29.911375,-18.47296
P_ni_80684_arsu,58.53948,7.559421
P_ni_80802_arsu,87.79615,-55.497654
P_ni_80874_arsu,475.28058,618.4184
P_ni_85430_arsu,89.74976,28.47134
P_ni_85721_suta,47.07828,10.135212
P_ni_86072_arsu,103.278366,16.214968
P_ni_A14342_pa,-43.952835,280.89575
P_ni_A15120_suta,19.238464,31.91623
P_ni_A15277_pa,-38.67606,299.19406
P_ni_A2418_ma,-270.03766,-150.98026
P_ni_A3255_jigu,-195.12006,-38.117943
P_ni_A542_ma,-186.81088,69.611404
P_ni_A7066_pa,-59.680954,295.77856
P_ni_A7862_In,-227.77246,492.61014
P_ni_A7911_In,-732.81,374.15204
P_ni_A7928_In,-221.55635,485.80417
P_ni_J210_ma,-194.0119,26.83496
P_ni_J227_ma,-204.45474,59.95683
P_ni_J260_ma,-205.93782,30.311348
P_ni_J361_roar,-255.02951,-156.08476
P_ni_J363_roar,-239.78404,-161.03185
P_ni_J371_roar,-246.97002,-169.8145
P_ni_J373_roar,-294.95242,-224.70923
P_ni_J381_roar,-287.02658,-229.33476
P_ni_J385_roar,-277.1638,-234.81723
P_ni_J389_roar,-250.00066,-185.794
P_ni_J417_roar,-243.67519,-148.90576
P_ni_J434_ma,-241.64897,-1.9955133
P_ni_J461_ma,-185.59901,36.595325
P_ni_J462_ma,-250.42197,-1.8042697
P_ni_J485_ma,-230.32048,8.604103
P_ni_J551_arsu,52.514256,-29.451223
P_ni_J602_arsu,104.359276,-2.023635
P_ni_J603_arsu,127.1671,3.0228753
P_ni_J614_arsu,86.486755,-44.541817
P_ni_J617_arsu,117.25749,-1.141468
P_ni_J684_roar,-348.16165,-322.0191
P_ni_J724_roar,-223.35973,-160.61856
P_ni_T10204_suta,49.035015,39.383297
P_ni_T10673_pa,-60.810383,309.7506
P_ni_T10940_pa,-65.95159,273.5958
P_ni_T10967_suta,125.5538,-22.104742
P_ni_T11193_pa,-47.935608,319.55267
P_ni_T11222_pa,-79.50906,295.84262
P_ni_T11888_suta,22.953447,0.24651772
P_ni_T12345_pa,-79.94124,307.97717
P_ni_T12854_pa,-60.90546,285.7936
P_ni_T14543_suta,36.602863,-8.060642
P_ni_T15863_jigu,-201.34166,-51.077393
P_ni_T15868_jigu,-163.66432,-44.43403
P_ni_T15871_jigu,-215.36131,-7.688885
P_ni_T15938_pu,312.48032,-142.4805
P_ni_T1642_pa,-87.577354,279.25323
P_ni_T16698_suta,48.538094,-10.541576
P_ni_T18703_pa,-51.577415,261.28427
P_ni_T22153_jigu,-184.83792,-18.073404
P_ni_T3261_jigu,-189.36664,-31.049265
P_ni_T3609_pu,311.50748,-116.82
P_ni_T3611_pu,296.9882,-112.10466
P_ni_T369_ma,-233.7993,37.754837
P_ni_T3817_pu,306.45,-95.64659
P_ni_T4043_pu,324.2053,-72.22199
P_ni_T4051_pu,306.62347,-75.40495
P_ni_T4313_pu,258.18292,-117.513214
P_ni_T4404_pu,275.51724,-126.32377
P_ni_T443_ma,-185.48056,-0.9128952
P_ni_T467_ma,-236.92511,23.22817
P_ni_T5850_pu,264.9167,-126.67108
P_ni_T5940_pu,256.9683,-139.58615
P_ni_T5974_pu,311.9954,-126.11158
P_ni_T6243_In,314.1711,-90.27522
P_ni_T9076_suta,35.25059,31.300402
