,0,1
P_ni_77876_suta,-216.26593,12.873985
P_ni_78155_suta,-230.11548,22.312922
P_ni_80034_pu,317.73483,60.5618
P_ni_80555_arsu,-279.07928,12.338037
P_ni_80684_arsu,-275.03125,89.76368
P_ni_80802_arsu,-238.4824,-3.9905102
P_ni_80874_arsu,-236.83759,40.859207
P_ni_85430_arsu,-247.78304,67.34892
P_ni_85721_suta,-285.91202,76.56749
P_ni_86072_arsu,-237.88123,85.99379
P_ni_A14342_pa,52.741844,196.24869
P_ni_A15120_suta,-373.4968,497.00244
P_ni_A15277_pa,39.384808,186.61417
P_ni_A2418_ma,-166.0526,-235.90613
P_ni_A3255_jigu,0.72114074,-180.95712
P_ni_A542_ma,49.093136,-109.24048
P_ni_A7066_pa,50.034306,232.64377
P_ni_A7862_In,272.3546,-16.282322
P_ni_A7911_In,258.19998,-9.745908
P_ni_A7928_In,261.34607,212.71281
P_ni_J210_ma,50.53089,-129.11809
P_ni_J227_ma,38.12421,-139.61436
P_ni_J260_ma,35.124023,-123.83395
P_ni_J361_roar,-12.498978,-75.105125
P_ni_J363_roar,-14.9086895,-61.97779
P_ni_J371_roar,-28.565271,-58.988445
P_ni_J373_roar,-67.82786,-108.61559
P_ni_J381_roar,-70.214325,-98.495186
P_ni_J385_roar,-73.239296,-83.86122
P_ni_J389_roar,-18.910093,-130.93448
P_ni_J417_roar,-27.640064,-73.19312
P_ni_J434_ma,64.994865,-143.36237
P_ni_J461_ma,64.61882,-121.08757
P_ni_J462_ma,74.183014,-148.7762
P_ni_J485_ma,56.821774,-155.65797
P_ni_J551_arsu,-246.28403,17.653265
P_ni_J602_arsu,-200.55357,38.593895
P_ni_J603_arsu,-210.30408,57.99313
P_ni_J614_arsu,-210.22646,107.33706
P_ni_J617_arsu,-210.2539,45.994774
P_ni_J684_roar,16.764017,-38.97962
P_ni_J724_roar,1.5676237,-58.052044
P_ni_T10204_suta,-265.02048,65.68141
P_ni_T10673_pa,37.008675,199.57187
P_ni_T10940_pa,49.37245,245.17766
P_ni_T10967_suta,-295.57556,42.15223
P_ni_T11193_pa,76.92734,216.45526
P_ni_T11222_pa,13.083389,200.19084
P_ni_T11888_suta,-301.09375,68.072754
P_ni_T12345_pa,30.033943,227.12979
P_ni_T12854_pa,64.301735,229.73515
P_ni_T14543_suta,-282.08173,27.007593
P_ni_T15863_jigu,8.348189,-193.45381
P_ni_T15868_jigu,-11.435996,-175.15276
P_ni_T15871_jigu,-3.4905891,-157.18132
P_ni_T15938_pu,330.53357,74.14154
P_ni_T1642_pa,26.173403,212.97014
P_ni_T16698_suta,-271.23096,45.991028
P_ni_T18703_pa,54.166912,218.80736
P_ni_T22153_jigu,-28.069618,-169.79723
P_ni_T3261_jigu,-22.678886,-182.82233
P_ni_T3609_pu,302.76553,14.178454
P_ni_T3611_pu,334.28244,8.179932
P_ni_T369_ma,11.154639,-137.57115
P_ni_T3817_pu,305.80096,34.914307
P_ni_T4043_pu,329.58066,49.31655
P_ni_T4051_pu,317.5289,-0.04369659
P_ni_T4313_pu,285.0431,61.087788
P_ni_T4404_pu,283.833,41.11078
P_ni_T443_ma,-3.3468668,-94.173836
P_ni_T467_ma,-1.3589948,-140.64908
P_ni_T5850_pu,273.5885,52.82388
P_ni_T5940_pu,257.11392,53.972282
P_ni_T5974_pu,293.0771,31.463339
P_ni_T6243_In,325.2537,28.759214
P_ni_T9076_suta,-264.35495,32.5264
