,0,1
P_ni_77876_suta,-270.853,-43.01404
P_ni_78155_suta,-122.55008,140.8481
P_ni_80034_pu,505.88794,154.48035
P_ni_80555_arsu,-247.17537,58.90707
P_ni_80684_arsu,-210.48201,96.710625
P_ni_80802_arsu,-203.12556,14.825542
P_ni_80874_arsu,-258.66327,140.4594
P_ni_85430_arsu,-194.04074,121.67495
P_ni_85721_suta,-133.04575,52.960056
P_ni_86072_arsu,-164.08014,80.65715
P_ni_A14342_pa,27.575987,264.73328
P_ni_A15120_suta,-433.34982,113.24683
P_ni_A15277_pa,100.52756,234.0096
P_ni_A2418_ma,-29.866936,-256.59488
P_ni_A3255_jigu,-16.209568,-117.01781
P_ni_A542_ma,-25.006464,-802.26624
P_ni_A7066_pa,54.543655,257.38354
P_ni_A7862_In,-1752.1177,-79.812775
P_ni_A7911_In,168.61018,-72.48577
P_ni_A7928_In,7262.0522,1788.1497
P_ni_J210_ma,41.91839,25.046804
P_ni_J227_ma,89.29484,31.300266
P_ni_J260_ma,-388.00305,-330.98856
P_ni_J361_roar,-21.424984,-285.7403
P_ni_J363_roar,-9.733515,-300.79773
P_ni_J371_roar,-13.186909,-320.0839
P_ni_J373_roar,72.39766,-244.23085
P_ni_J381_roar,81.94275,-255.70477
P_ni_J385_roar,95.01563,-273.00717
P_ni_J389_roar,-36.650715,-190.28825
P_ni_J417_roar,-31.531181,-306.19955
P_ni_J434_ma,-101.994705,-184.89365
P_ni_J461_ma,29.341848,3.3930721
P_ni_J462_ma,90.80146,5.0392213
P_ni_J485_ma,224.69868,1157.3625
P_ni_J551_arsu,-161.8627,46.734295
P_ni_J602_arsu,-124.21035,109.19032
P_ni_J603_arsu,-155.45822,120.733795
P_ni_J614_arsu,-149.44174,10.636418
P_ni_J617_arsu,-141.88487,109.25415
P_ni_J684_roar,57.436142,-155.20448
P_ni_J724_roar,72.47979,-165.38507
P_ni_T10204_suta,-110.90992,68.08948
P_ni_T10673_pa,12.397592,253.68687
P_ni_T10940_pa,54.89492,176.79796
P_ni_T10967_suta,-245.447,122.95808
P_ni_T11193_pa,63.016125,271.81958
P_ni_T11222_pa,19.493599,213.20084
P_ni_T11888_suta,-246.49725,82.229805
P_ni_T12345_pa,17.020418,291.3608
P_ni_T12854_pa,44.182064,212.95361
P_ni_T14543_suta,-210.50516,58.117565
P_ni_T15863_jigu,-19.092379,-92.81812
P_ni_T15868_jigu,-46.199562,-165.85352
P_ni_T15871_jigu,-39.772675,-150.322
P_ni_T15938_pu,233.63905,35.30872
P_ni_T1642_pa,79.59231,238.00266
P_ni_T16698_suta,-198.05017,42.746372
P_ni_T18703_pa,51.865643,199.09026
P_ni_T22153_jigu,13.153481,-101.74851
P_ni_T3261_jigu,12.474006,-116.98507
P_ni_T3609_pu,286.19916,21.300644
P_ni_T3611_pu,264.70956,10.391077
P_ni_T369_ma,74.84823,-85.58884
P_ni_T3817_pu,319.06015,40.996914
P_ni_T4043_pu,338.03918,26.217203
P_ni_T4051_pu,276.94287,42.798405
P_ni_T4313_pu,286.6656,-68.564156
P_ni_T4404_pu,262.77094,-46.43883
P_ni_T443_ma,-68.50237,-161.72115
P_ni_T467_ma,5.1984844,-140.38649
P_ni_T5850_pu,279.54062,-52.759327
P_ni_T5940_pu,298.77426,-24.145992
P_ni_T5974_pu,296.5769,1.6228479
P_ni_T6243_In,333.88516,48.21968
P_ni_T9076_suta,-221.86136,70.8502
