,0,1
P_ni_77876_suta,21.250586,118.0555
P_ni_78155_suta,25.387218,113.23183
P_ni_80034_pu,242.09964,-141.26556
P_ni_80555_arsu,55.109055,115.96287
P_ni_80684_arsu,22.13662,104.12391
P_ni_80802_arsu,28.605623,122.731705
P_ni_80874_arsu,17.7579,150.20068
P_ni_85430_arsu,22.204586,111.4532
P_ni_85721_suta,36.184322,114.754906
P_ni_86072_arsu,49.7319,108.777405
P_ni_A14342_pa,60.523266,391.82648
P_ni_A15120_suta,37.1228,101.416176
P_ni_A15277_pa,67.43806,391.90497
P_ni_A2418_ma,-190.86568,-84.35504
P_ni_A3255_jigu,-181.98296,-88.909096
P_ni_A542_ma,-150.11824,-82.54555
P_ni_A7066_pa,62.05366,401.80286
P_ni_A7862_In,229.74329,-163.28404
P_ni_A7911_In,226.69345,-165.80536
P_ni_A7928_In,230.53741,-166.05212
P_ni_J210_ma,-148.61105,-87.82868
P_ni_J227_ma,-156.2329,-88.593544
P_ni_J260_ma,-155.91273,-96.60926
P_ni_J361_roar,-203.2463,-74.025536
P_ni_J363_roar,-200.6527,-76.356964
P_ni_J371_roar,-201.84087,-79.65413
P_ni_J373_roar,-210.0656,-92.38366
P_ni_J381_roar,-208.00987,-94.14806
P_ni_J385_roar,-205.12262,-97.45319
P_ni_J389_roar,-170.8566,-92.30354
P_ni_J417_roar,-205.22914,-77.30835
P_ni_J434_ma,-147.5596,-97.82966
P_ni_J461_ma,-151.49446,-87.11996
P_ni_J462_ma,-145.97527,-99.941826
P_ni_J485_ma,-151.12451,-100.040764
P_ni_J551_arsu,46.869473,114.914856
P_ni_J602_arsu,49.66112,117.91203
P_ni_J603_arsu,45.23699,122.997406
P_ni_J614_arsu,52.161377,123.68625
P_ni_J617_arsu,47.721935,120.992714
P_ni_J684_roar,-198.88565,-84.41071
P_ni_J724_roar,-183.87868,-102.47698
P_ni_T10204_suta,30.832079,100.19428
P_ni_T10673_pa,72.9111,392.33765
P_ni_T10940_pa,53.380318,394.01584
P_ni_T10967_suta,28.858856,108.10845
P_ni_T11193_pa,64.80728,406.4217
P_ni_T11222_pa,63.368137,398.14438
P_ni_T11888_suta,34.112343,108.224464
P_ni_T12345_pa,68.61363,399.89734
P_ni_T12854_pa,57.755173,397.03467
P_ni_T14543_suta,29.283215,111.91856
P_ni_T15863_jigu,-181.67499,-84.738525
P_ni_T15868_jigu,-178.41309,-95.03974
P_ni_T15871_jigu,-182.09299,-98.37968
P_ni_T15938_pu,241.05867,-130.12436
P_ni_T1642_pa,59.05347,404.3359
P_ni_T16698_suta,30.6479,116.02958
P_ni_T18703_pa,53.400944,399.3182
P_ni_T22153_jigu,-185.2764,-92.96699
P_ni_T3261_jigu,-180.84856,-92.51133
P_ni_T3609_pu,251.39311,-143.25969
P_ni_T3611_pu,248.41875,-145.9287
P_ni_T369_ma,-171.7918,-85.12497
P_ni_T3817_pu,245.58731,-134.92293
P_ni_T4043_pu,254.18886,-142.18402
P_ni_T4051_pu,242.5787,-148.13216
P_ni_T4313_pu,233.25421,-135.38354
P_ni_T4404_pu,238.03809,-138.2692
P_ni_T443_ma,-174.66835,-89.78865
P_ni_T467_ma,-165.69984,-77.921745
P_ni_T5850_pu,235.23668,-139.89238
P_ni_T5940_pu,233.58478,-143.77376
P_ni_T5974_pu,241.57912,-133.97939
P_ni_T6243_In,248.86427,-149.62126
P_ni_T9076_suta,33.24537,103.735374
