,0,1
P_ni_77876_suta,-96.02438,98.48892
P_ni_78155_suta,-39.113205,82.611595
P_ni_80034_pu,136.15535,20.866707
P_ni_80555_arsu,-58.7685,75.12976
P_ni_80684_arsu,-56.965057,108.76906
P_ni_80802_arsu,-74.057945,111.3608
P_ni_80874_arsu,-81.4847,94.4623
P_ni_85430_arsu,-88.555275,81.84329
P_ni_85721_suta,-42.265507,57.778732
P_ni_86072_arsu,-66.083015,94.39287
P_ni_A14342_pa,73.66196,173.38235
P_ni_A15120_suta,-48.268105,96.18324
P_ni_A15277_pa,85.33776,173.85829
P_ni_A2418_ma,-88.24476,-190.23662
P_ni_A3255_jigu,2.7543125,-119.3785
P_ni_A542_ma,-45.297077,-134.5517
P_ni_A7066_pa,80.83951,184.72432
P_ni_A7862_In,160.78786,-37.310917
P_ni_A7911_In,162.02167,-46.401314
P_ni_A7928_In,167.79465,-36.243084
P_ni_J210_ma,-40.016193,-158.722
P_ni_J227_ma,-25.720415,-145.65182
P_ni_J260_ma,-35.872177,-140.49689
P_ni_J361_roar,-93.1121,-179.43869
P_ni_J363_roar,-86.18806,-175.38008
P_ni_J371_roar,-97.11746,-170.88052
P_ni_J373_roar,-95.77407,-132.80884
P_ni_J381_roar,-100.21596,-137.51735
P_ni_J385_roar,-107.03129,-144.95392
P_ni_J389_roar,-113.56875,-174.28052
P_ni_J417_roar,-89.37388,-166.89563
P_ni_J434_ma,-32.334053,-165.19632
P_ni_J461_ma,-48.450912,-145.78377
P_ni_J462_ma,-32.350815,-171.83675
P_ni_J485_ma,-21.58041,-164.67915
P_ni_J551_arsu,-68.00244,63.65322
P_ni_J602_arsu,-65.49561,40.063362
P_ni_J603_arsu,-80.66909,38.19528
P_ni_J614_arsu,-0.3173747,62.867958
P_ni_J617_arsu,-73.10968,37.997787
P_ni_J684_roar,-126.33453,-171.01535
P_ni_J724_roar,-72.74101,-187.03592
P_ni_T10204_suta,-74.72143,88.37221
P_ni_T10673_pa,69.85016,186.5292
P_ni_T10940_pa,102.30483,183.73657
P_ni_T10967_suta,-53.83277,88.93801
P_ni_T11193_pa,92.69724,200.57532
P_ni_T11222_pa,-308.89856,291.50128
P_ni_T11888_suta,-47.85508,62.217705
P_ni_T12345_pa,73.988716,202.13937
P_ni_T12854_pa,90.987366,186.07785
P_ni_T14543_suta,-64.507744,83.74281
P_ni_T15863_jigu,1.0958906,-110.41175
P_ni_T15868_jigu,-6.5914426,-130.29083
P_ni_T15871_jigu,-2.1047306,-138.22966
P_ni_T15938_pu,125.04682,5.676627
P_ni_T1642_pa,81.49698,196.20938
P_ni_T16698_suta,-81.47126,68.89487
P_ni_T18703_pa,1963.5093,-55.630478
P_ni_T22153_jigu,15.302859,-124.09385
P_ni_T3261_jigu,3.5867097,-127.4711
P_ni_T3609_pu,151.34082,-2.0546706
P_ni_T3611_pu,143.62523,-0.5418721
P_ni_T369_ma,-26.989477,-126.273865
P_ni_T3817_pu,141.15714,-10.286364
P_ni_T4043_pu,144.68944,9.8469925
P_ni_T4051_pu,161.22548,-6.843129
P_ni_T4313_pu,129.506,-28.28825
P_ni_T4404_pu,125.721634,-12.737879
P_ni_T443_ma,12.143692,-139.69604
P_ni_T467_ma,-17.850786,-125.657196
P_ni_T5850_pu,124.56548,-20.396719
P_ni_T5940_pu,161.1942,10.336988
P_ni_T5974_pu,133.37823,2.0527942
P_ni_T6243_In,146.60112,-18.1201
P_ni_T9076_suta,-71.89193,79.30215
