,0,1
P_ni_77876_suta,36.184277,-311.55872
P_ni_78155_suta,11.014991,-308.9535
P_ni_80034_pu,328.07736,-36.405922
P_ni_80555_arsu,23.317661,-314.38373
P_ni_80684_arsu,35.15089,-300.37476
P_ni_80802_arsu,25.02706,-340.20685
P_ni_80874_arsu,-1.2438358,-302.22107
P_ni_85430_arsu,10.195359,-293.4439
P_ni_85721_suta,1.6773361,-322.89914
P_ni_86072_arsu,23.258461,-301.8016
P_ni_A14342_pa,97.67198,408.50974
P_ni_A15120_suta,24.830488,-288.45605
P_ni_A15277_pa,105.78277,393.5872
P_ni_A2418_ma,-298.60583,6.7034802
P_ni_A3255_jigu,-317.6616,44.562733
P_ni_A542_ma,-277.8433,73.67502
P_ni_A7066_pa,84.56206,392.6364
P_ni_A7862_In,284.2369,17.599777
P_ni_A7911_In,284.20822,23.634993
P_ni_A7928_In,280.53488,14.541438
P_ni_J210_ma,-289.61572,76.12808
P_ni_J227_ma,-298.26746,77.90558
P_ni_J260_ma,-287.14832,83.04012
P_ni_J361_roar,-295.18527,-7.273478
P_ni_J363_roar,-295.21558,-1.4462029
P_ni_J371_roar,-302.74445,-3.8689492
P_ni_J373_roar,-266.07156,-26.86665
P_ni_J381_roar,-270.02176,-29.46162
P_ni_J385_roar,-276.02112,-33.109646
P_ni_J389_roar,-312.29044,16.568
P_ni_J417_roar,-301.58792,-10.194348
P_ni_J434_ma,-281.1926,105.21526
P_ni_J461_ma,-284.9781,74.42927
P_ni_J462_ma,-283.93835,108.96029
P_ni_J485_ma,-274.60092,107.39215
P_ni_J551_arsu,26.454891,-321.732
P_ni_J602_arsu,38.36542,-342.3927
P_ni_J603_arsu,36.976437,-331.48587
P_ni_J614_arsu,47.647366,-338.13037
P_ni_J617_arsu,36.996326,-337.0013
P_ni_J684_roar,-286.38934,-1.6451614
P_ni_J724_roar,-287.46188,12.441073
P_ni_T10204_suta,-12.305891,-326.59
P_ni_T10673_pa,107.893326,399.06155
P_ni_T10940_pa,88.611565,371.51123
P_ni_T10967_suta,20.480938,-286.87637
P_ni_T11193_pa,83.79512,399.7008
P_ni_T11222_pa,115.89216,406.16864
P_ni_T11888_suta,12.305169,-320.22073
P_ni_T12345_pa,104.47575,406.4922
P_ni_T12854_pa,82.09407,374.0476
P_ni_T14543_suta,18.61255,-311.7468
P_ni_T15863_jigu,-316.3339,50.322685
P_ni_T15868_jigu,-296.53918,42.07585
P_ni_T15871_jigu,-294.114,37.814472
P_ni_T15938_pu,341.6681,-5.735651
P_ni_T1642_pa,94.743706,401.35577
P_ni_T16698_suta,16.585863,-337.70746
P_ni_T18703_pa,82.20309,383.4478
P_ni_T22153_jigu,-330.81406,48.361107
P_ni_T3261_jigu,-326.85095,45.24684
P_ni_T3609_pu,315.42868,-28.957907
P_ni_T3611_pu,310.2482,-21.480564
P_ni_T369_ma,-303.00024,48.897232
P_ni_T3817_pu,319.6018,-24.290556
P_ni_T4043_pu,309.67368,-29.700962
P_ni_T4051_pu,315.0636,-38.15965
P_ni_T4313_pu,325.44925,2.3039508
P_ni_T4404_pu,335.72897,-0.88358986
P_ni_T443_ma,-295.80835,62.144844
P_ni_T467_ma,-316.04984,37.778008
P_ni_T5850_pu,331.48535,3.422418
P_ni_T5940_pu,332.27872,10.99124
P_ni_T5974_pu,328.12167,-23.699438
P_ni_T6243_In,319.41357,-16.980768
P_ni_T9076_suta,29.282701,-308.46478
