,0,1
P_ni_77876_suta,105.216,130.45987
P_ni_78155_suta,-8.894483,95.20091
P_ni_80034_pu,165.04756,-3.3410988
P_ni_80555_arsu,-23.751421,65.1567
P_ni_80684_arsu,-63.183594,113.02298
P_ni_80802_arsu,9.773898,109.049675
P_ni_80874_arsu,-99.793396,111.49235
P_ni_85430_arsu,-27.189835,23.353899
P_ni_85721_suta,-49.837044,94.21887
P_ni_86072_arsu,-15.496705,35.850704
P_ni_A14342_pa,25.481073,238.65576
P_ni_A15120_suta,-83.355095,72.72698
P_ni_A15277_pa,47.170048,247.29796
P_ni_A2418_ma,-119.866554,-140.56236
P_ni_A3255_jigu,-98.67396,-157.24744
P_ni_A542_ma,-30.988111,-178.81744
P_ni_A7066_pa,2.763586,236.77599
P_ni_A7862_In,197.91481,21.666986
P_ni_A7911_In,191.32474,34.95466
P_ni_A7928_In,210.39633,29.064709
P_ni_J210_ma,-26.748274,-134.93968
P_ni_J227_ma,-5.191643,-149.1982
P_ni_J260_ma,-12.325552,-119.839645
P_ni_J361_roar,-131.95494,-88.076096
P_ni_J363_roar,-127.14052,-72.19473
P_ni_J371_roar,-143.76717,-72.962814
P_ni_J373_roar,-77.69489,-38.98057
P_ni_J381_roar,-229.54657,430.57047
P_ni_J385_roar,-126.1676,-26.568073
P_ni_J389_roar,-108.055244,-69.27429
P_ni_J417_roar,33.702454,-879.0401
P_ni_J434_ma,-332.44196,-219.38637
P_ni_J461_ma,-33.035065,-150.16391
P_ni_J462_ma,25.469053,-125.56431
P_ni_J485_ma,31.741478,-145.90672
P_ni_J551_arsu,14.854758,77.18553
P_ni_J602_arsu,3.8139224,56.547188
P_ni_J603_arsu,26.448927,38.24136
P_ni_J614_arsu,-16.345678,119.9163
P_ni_J617_arsu,14.832435,46.447845
P_ni_J684_roar,-215.11128,-4.881403
P_ni_J724_roar,-42.06115,-112.61377
P_ni_T10204_suta,-25.361162,90.84249
P_ni_T10673_pa,40.36751,231.34688
P_ni_T10940_pa,-13.478392,251.37859
P_ni_T10967_suta,-82.74365,100.07632
P_ni_T11193_pa,12.655745,224.50496
P_ni_T11222_pa,7.3354464,273.88995
P_ni_T11888_suta,-64.19908,82.255165
P_ni_T12345_pa,19.38867,259.09174
P_ni_T12854_pa,-15.929026,233.7698
P_ni_T14543_suta,-53.186256,74.452675
P_ni_T15863_jigu,-111.296616,-177.65367
P_ni_T15868_jigu,-90.216606,-148.64487
P_ni_T15871_jigu,-78.47069,-155.06583
P_ni_T15938_pu,200.85295,-60.55336
P_ni_T1642_pa,27.83021,271.40005
P_ni_T16698_suta,-65.22897,54.82069
P_ni_T18703_pa,-15.130943,217.20407
P_ni_T22153_jigu,-66.40737,-140.90703
P_ni_T3261_jigu,-89.14836,-170.33655
P_ni_T3609_pu,167.23195,-47.97371
P_ni_T3611_pu,155.09009,-18.563652
P_ni_T369_ma,-81.40477,-196.91595
P_ni_T3817_pu,156.47739,-34.29646
P_ni_T4043_pu,189.85988,-19.89773
P_ni_T4051_pu,137.7318,-2.2111845
P_ni_T4313_pu,131.26224,-27.269745
P_ni_T4404_pu,136.7208,-59.255993
P_ni_T443_ma,-83.55876,-118.642815
P_ni_T467_ma,-58.43566,-177.10847
P_ni_T5850_pu,126.177765,-47.588326
P_ni_T5940_pu,108.79319,-46.457306
P_ni_T5974_pu,187.60886,-44.93971
P_ni_T6243_In,170.68932,-28.52459
P_ni_T9076_suta,-42.410484,61.754536
