,0,1
P_ni_77876_suta,-26.535513,94.91043
P_ni_78155_suta,33.63204,128.64705
P_ni_80034_pu,154.37677,20.707973
P_ni_80555_arsu,-136.7999,29.50237
P_ni_80684_arsu,222.72108,128.59717
P_ni_80802_arsu,-245.44136,-434.13968
P_ni_80874_arsu,-16.177149,23.963297
P_ni_85430_arsu,-152.56133,-30.397873
P_ni_85721_suta,-191.74689,1.5293922
P_ni_86072_arsu,-62.223267,76.68687
P_ni_A14342_pa,-30.968239,199.40909
P_ni_A15120_suta,-115.39039,84.45209
P_ni_A15277_pa,-101.67847,176.311
P_ni_A2418_ma,63.095875,-206.98251
P_ni_A3255_jigu,57.13783,-79.51245
P_ni_A542_ma,-27.919676,-57.964127
P_ni_A7066_pa,-46.00959,213.03818
P_ni_A7862_In,51.39585,1367.502
P_ni_A7911_In,278.53036,-813.33795
P_ni_A7928_In,294.12546,-822.48376
P_ni_J210_ma,-65.80578,-93.84375
P_ni_J227_ma,63.57262,-39.630775
P_ni_J260_ma,615.7932,76.09056
P_ni_J361_roar,-22.482986,-250.9438
P_ni_J363_roar,-14.225706,-263.59833
P_ni_J371_roar,3.693791,-267.2594
P_ni_J373_roar,-41.48944,-188.72522
P_ni_J381_roar,-28.916042,-185.05768
P_ni_J385_roar,-9.252713,-180.9329
P_ni_J389_roar,-1.295634,-164.03687
P_ni_J417_roar,-1.2361256,-249.71237
P_ni_J434_ma,-46.506084,-74.69541
P_ni_J461_ma,-82.886734,-104.0481
P_ni_J462_ma,-55.666374,-65.33433
P_ni_J485_ma,-34.289806,-89.560425
P_ni_J551_arsu,1.7472771,80.971924
P_ni_J602_arsu,-10.360259,64.86273
P_ni_J603_arsu,-34.632607,44.604763
P_ni_J614_arsu,12.597212,56.105553
P_ni_J617_arsu,-21.811754,51.60243
P_ni_J684_roar,78.198456,-217.97414
P_ni_J724_roar,42.031193,-195.75726
P_ni_T10204_suta,-112.149536,14.221502
P_ni_T10673_pa,-93.94277,236.71664
P_ni_T10940_pa,-17.841887,254.91008
P_ni_T10967_suta,-87.717705,64.87369
P_ni_T11193_pa,-55.585545,196.28496
P_ni_T11222_pa,-84.984665,224.87762
P_ni_T11888_suta,-132.32785,62.967308
P_ni_T12345_pa,-54.37544,249.106
P_ni_T12854_pa,-39.025146,234.11032
P_ni_T14543_suta,-110.872505,39.051334
P_ni_T15863_jigu,56.485588,-103.4796
P_ni_T15868_jigu,114.62993,-103.355095
P_ni_T15871_jigu,93.27232,-101.63989
P_ni_T15938_pu,149.25768,54.70683
P_ni_T1642_pa,-96.0499,190.64186
P_ni_T16698_suta,-104.72456,51.774242
P_ni_T18703_pa,-24.970217,235.89441
P_ni_T22153_jigu,86.0707,-130.48753
P_ni_T3261_jigu,87.92054,-115.19659
P_ni_T3609_pu,179.10194,69.6555
P_ni_T3611_pu,175.87059,54.00628
P_ni_T369_ma,62.91912,-58.79318
P_ni_T3817_pu,206.49554,37.22911
P_ni_T4043_pu,185.13565,13.979291
P_ni_T4051_pu,184.39966,86.965996
P_ni_T4313_pu,350.99332,6896.1865
P_ni_T4404_pu,1295.0317,-603.3906
P_ni_T443_ma,-194.66867,-185.50197
P_ni_T467_ma,-875.30566,-195.2164
P_ni_T5850_pu,-620.6684,-6079.1245
P_ni_T5940_pu,155.86183,158.62762
P_ni_T5974_pu,188.48505,-0.42689946
P_ni_T6243_In,188.31294,41.625114
P_ni_T9076_suta,-91.10109,30.549763
