,0,1
P_ni_77876_suta,-79.068245,78.91636
P_ni_78155_suta,-100.543015,93.7266
P_ni_80034_pu,287.51877,47.922977
P_ni_80555_arsu,-120.67621,159.44188
P_ni_80684_arsu,-30.323643,154.95229
P_ni_80802_arsu,-165.27223,176.8143
P_ni_80874_arsu,-136.04485,83.97397
P_ni_85430_arsu,-80.48766,108.907486
P_ni_85721_suta,-52.782654,149.91826
P_ni_86072_arsu,-161.99596,151.58253
P_ni_A14342_pa,51.188805,461.05673
P_ni_A15120_suta,-95.77058,247.93982
P_ni_A15277_pa,32.848755,483.9996
P_ni_A2418_ma,-160.97844,-193.81815
P_ni_A3255_jigu,-40.26213,-159.41435
P_ni_A542_ma,-61.39848,-248.79771
P_ni_A7066_pa,69.87032,450.63318
P_ni_A7862_In,231.56488,-37.68958
P_ni_A7911_In,220.44933,-56.754017
P_ni_A7928_In,215.94048,-37.376247
P_ni_J210_ma,-47.900436,-292.3413
P_ni_J227_ma,-101.4223,-250.20265
P_ni_J260_ma,-102.929085,-290.3399
P_ni_J361_roar,-158.77432,-171.81104
P_ni_J363_roar,-172.91782,-159.20511
P_ni_J371_roar,-169.54735,-141.37054
P_ni_J373_roar,-235.54137,-174.42271
P_ni_J381_roar,-4750.27,-1699.9852
P_ni_J385_roar,729.3333,785.7014
P_ni_J389_roar,-111.698235,-198.77893
P_ni_J417_roar,-153.05724,-151.2072
P_ni_J434_ma,-13.832479,-296.696
P_ni_J461_ma,-72.13525,-299.1003
P_ni_J462_ma,-27.34882,-293.87283
P_ni_J485_ma,-8.725242,-275.80872
P_ni_J551_arsu,-106.72657,72.19635
P_ni_J602_arsu,-135.70905,140.97392
P_ni_J603_arsu,-160.95988,118.025444
P_ni_J614_arsu,-114.47906,112.59952
P_ni_J617_arsu,-149.59633,130.2493
P_ni_J684_roar,105.51976,-316.18036
P_ni_J724_roar,-292.9436,-268.39502
P_ni_T10204_suta,-54.45246,129.46365
P_ni_T10673_pa,6.2679987,449.0276
P_ni_T10940_pa,33.4937,423.72125
P_ni_T10967_suta,-86.939156,154.20139
P_ni_T11193_pa,93.83098,448.76025
P_ni_T11222_pa,74.81091,429.42078
P_ni_T11888_suta,-98.77794,140.69452
P_ni_T12345_pa,33.409313,445.4365
P_ni_T12854_pa,54.881874,435.22125
P_ni_T14543_suta,-94.18239,171.17741
P_ni_T15863_jigu,-39.10708,-146.66516
P_ni_T15868_jigu,-9.434685,-200.49666
P_ni_T15871_jigu,-21.041822,-203.29364
P_ni_T15938_pu,323.99738,42.98808
P_ni_T1642_pa,21.939482,465.24936
P_ni_T16698_suta,-68.41843,181.13042
P_ni_T18703_pa,53.362152,410.53644
P_ni_T22153_jigu,-75.04496,-168.3927
P_ni_T3261_jigu,-60.554615,-171.78693
P_ni_T3609_pu,290.14615,4.5683694
P_ni_T3611_pu,291.17252,21.367603
P_ni_T369_ma,-74.03637,-230.12207
P_ni_T3817_pu,271.4318,26.96595
P_ni_T4043_pu,266.6189,3.8323073
P_ni_T4051_pu,315.24933,12.246666
P_ni_T4313_pu,327.79996,-15.693514
P_ni_T4404_pu,303.9584,-21.03101
P_ni_T443_ma,-47.0571,-210.48907
P_ni_T467_ma,-62.97433,-218.04243
P_ni_T5850_pu,316.15253,-33.323055
P_ni_T5940_pu,306.46564,-52.199787
P_ni_T5974_pu,276.28214,-18.586636
P_ni_T6243_In,251.71867,33.013084
P_ni_T9076_suta,-107.510475,184.53146
