,0,1
P_ni_77876_suta,-85.69659,207.39313
P_ni_78155_suta,-117.20103,146.04053
P_ni_80034_pu,195.89226,-102.3357
P_ni_80555_arsu,-127.890976,204.45877
P_ni_80684_arsu,-74.366806,161.48431
P_ni_80802_arsu,-115.87235,129.33154
P_ni_80874_arsu,-123.95667,225.95787
P_ni_85430_arsu,-92.381485,160.56255
P_ni_85721_suta,-171.19176,186.73492
P_ni_86072_arsu,-172.07954,337.95547
P_ni_A14342_pa,176.35889,236.19678
P_ni_A15120_suta,-153.68167,211.20625
P_ni_A15277_pa,180.18947,286.06473
P_ni_A2418_ma,-94.95808,-256.8753
P_ni_A3255_jigu,-30.941212,-155.9922
P_ni_A542_ma,41.339302,-354.63922
P_ni_A7066_pa,169.54774,254.32127
P_ni_A7862_In,-85.11866,21.40635
P_ni_A7911_In,194.73508,30.23425
P_ni_A7928_In,1675.1274,2.8970754
P_ni_J210_ma,-94.541565,-112.46896
P_ni_J227_ma,620.5297,84.39682
P_ni_J260_ma,-109.536896,-114.99813
P_ni_J361_roar,-105.11622,-291.81253
P_ni_J363_roar,-101.98477,-275.6163
P_ni_J371_roar,-90.81805,-284.73676
P_ni_J373_roar,-145.96045,-231.39102
P_ni_J381_roar,-146.92908,-220.46657
P_ni_J385_roar,-154.59966,-206.4778
P_ni_J389_roar,-467.82693,409.51297
P_ni_J417_roar,-115.7747,-282.4425
P_ni_J434_ma,-156.95262,-60.018074
P_ni_J461_ma,-121.433815,-104.71064
P_ni_J462_ma,-152.13979,-67.32855
P_ni_J485_ma,-170.70264,-73.2396
P_ni_J551_arsu,-243.86725,208.49155
P_ni_J602_arsu,-198.62042,154.84384
P_ni_J603_arsu,-212.29173,133.54785
P_ni_J614_arsu,-190.21324,192.77757
P_ni_J617_arsu,-205.9315,143.64102
P_ni_J684_roar,-124.73956,-212.32814
P_ni_J724_roar,-249.50336,-267.81604
P_ni_T10204_suta,-97.93412,170.65637
P_ni_T10673_pa,146.94289,259.3261
P_ni_T10940_pa,157.68504,281.0719
P_ni_T10967_suta,-146.94449,190.88559
P_ni_T11193_pa,201.73198,268.8078
P_ni_T11222_pa,182.93103,256.25522
P_ni_T11888_suta,-147.63248,166.8363
P_ni_T12345_pa,161.21008,225.02058
P_ni_T12854_pa,167.79672,269.38202
P_ni_T14543_suta,-133.35027,191.82591
P_ni_T15863_jigu,-42.298264,-137.70381
P_ni_T15868_jigu,-66.24015,-150.425
P_ni_T15871_jigu,-76.28381,-144.70825
P_ni_T15938_pu,231.97693,-118.25888
P_ni_T1642_pa,151.61842,239.2061
P_ni_T16698_suta,-108.65433,189.78279
P_ni_T18703_pa,203.5251,238.15633
P_ni_T22153_jigu,-52.943512,-171.47874
P_ni_T3261_jigu,-44.47223,-162.63885
P_ni_T3609_pu,199.52563,-72.42685
P_ni_T3611_pu,214.06998,-82.431046
P_ni_T369_ma,-200.40034,-146.12299
P_ni_T3817_pu,206.35902,-58.159065
P_ni_T4043_pu,188.48354,-58.749294
P_ni_T4051_pu,170.38708,-79.11353
P_ni_T4313_pu,267.9602,-94.58078
P_ni_T4404_pu,252.4911,-78.6933
P_ni_T443_ma,-83.08032,-126.71278
P_ni_T467_ma,-89.18134,-157.94179
P_ni_T5850_pu,254.63965,-92.33136
P_ni_T5940_pu,242.73662,-102.19372
P_ni_T5974_pu,190.0295,-80.758415
P_ni_T6243_In,213.76857,-42.45913
P_ni_T9076_suta,-128.51793,176.80977
