,0,1
P_ni_77876_suta,-109.93035,98.386665
P_ni_78155_suta,-162.91635,88.69154
P_ni_80034_pu,298.81876,34.10014
P_ni_80555_arsu,-229.95427,103.59833
P_ni_80684_arsu,-206.74019,173.12173
P_ni_80802_arsu,-226.70815,225.95912
P_ni_80874_arsu,-202.40361,122.85343
P_ni_85430_arsu,-169.50117,153.23492
P_ni_85721_suta,-372.49142,199.7481
P_ni_86072_arsu,-242.19374,51.30578
P_ni_A14342_pa,74.121086,377.0407
P_ni_A15120_suta,-324.93683,125.82502
P_ni_A15277_pa,88.886894,424.62006
P_ni_A2418_ma,-75.86931,-169.37756
P_ni_A3255_jigu,-95.01725,-229.90915
P_ni_A542_ma,82.25586,-321.2621
P_ni_A7066_pa,25.250757,392.26602
P_ni_A7862_In,313.27667,280.37613
P_ni_A7911_In,340.34653,275.8822
P_ni_A7928_In,-162.87248,1535.0133
P_ni_J210_ma,57.866943,-368.69156
P_ni_J227_ma,78.53492,-395.3572
P_ni_J260_ma,41.82936,-338.7055
P_ni_J361_roar,10441.829,4034.1462
P_ni_J363_roar,-395.87305,-225.9579
P_ni_J371_roar,-15983.98,-14035.542
P_ni_J373_roar,-47.222267,-151.71455
P_ni_J381_roar,-29.603954,-146.28769
P_ni_J385_roar,-2.5857475,-144.22357
P_ni_J389_roar,116.844894,-144.65036
P_ni_J417_roar,-420.5029,-216.83954
P_ni_J434_ma,22.251564,-299.71442
P_ni_J461_ma,39.622272,-394.43848
P_ni_J462_ma,19.678202,-298.53702
P_ni_J485_ma,62.707058,-343.4857
P_ni_J551_arsu,-181.45505,63.74357
P_ni_J602_arsu,-130.23615,70.38895
P_ni_J603_arsu,-122.62869,27.851927
P_ni_J614_arsu,-287.54807,81.74832
P_ni_J617_arsu,-123.52949,47.500042
P_ni_J684_roar,90.75937,-142.62784
P_ni_J724_roar,6.1077847,-253.96327
P_ni_T10204_suta,-278.8153,159.7235
P_ni_T10673_pa,55.017586,415.69662
P_ni_T10940_pa,-36.271572,407.35522
P_ni_T10967_suta,-235.41902,155.74117
P_ni_T11193_pa,101.23017,384.98645
P_ni_T11222_pa,32.722748,371.90945
P_ni_T11888_suta,-247.96198,181.71829
P_ni_T12345_pa,2.5956907,432.9672
P_ni_T12854_pa,2.456301,399.27087
P_ni_T14543_suta,-258.30545,141.38857
P_ni_T15863_jigu,222.23459,-424.28198
P_ni_T15868_jigu,-23.402033,-307.37296
P_ni_T15871_jigu,-90.23775,-276.255
P_ni_T15938_pu,205.84299,9.6816225
P_ni_T1642_pa,35.85487,344.81656
P_ni_T16698_suta,-303.999,178.02762
P_ni_T18703_pa,-14.559,376.9519
P_ni_T22153_jigu,-62.67427,-250.33405
P_ni_T3261_jigu,-81.75098,-257.17325
P_ni_T3609_pu,274.5134,80.1931
P_ni_T3611_pu,263.4842,57.669735
P_ni_T369_ma,134.94373,-378.94263
P_ni_T3817_pu,297.85867,69.551506
P_ni_T4043_pu,263.70996,104.290825
P_ni_T4051_pu,388.4619,59.49775
P_ni_T4313_pu,144.93695,-10.153436
P_ni_T4404_pu,192.65607,-20.94726
P_ni_T443_ma,138.00194,-332.29837
P_ni_T467_ma,124.23965,-356.67538
P_ni_T5850_pu,133.61772,5.264267
P_ni_T5940_pu,138.4926,58.045338
P_ni_T5974_pu,333.6937,66.74925
P_ni_T6243_In,302.61816,101.15684
P_ni_T9076_suta,-268.44904,119.26066
