,0,1
P_ni_77876_suta,-81.06727,27.827095
P_ni_78155_suta,-79.76559,26.262737
P_ni_80034_pu,105.03435,21.659773
P_ni_80555_arsu,-69.87312,26.865326
P_ni_80684_arsu,-73.307625,32.331158
P_ni_80802_arsu,-79.84382,24.183535
P_ni_80874_arsu,-77.787575,30.052319
P_ni_85430_arsu,-77.01767,25.705362
P_ni_85721_suta,-74.23595,25.407377
P_ni_86072_arsu,-87.01374,29.519703
P_ni_A14342_pa,13.273845,120.39706
P_ni_A15120_suta,-74.74301,29.540026
P_ni_A15277_pa,8.035267,124.42161
P_ni_A2418_ma,8.939327,-81.59757
P_ni_A3255_jigu,8.521784,-84.76474
P_ni_A542_ma,6.31489,-74.70048
P_ni_A7066_pa,11.186791,123.88016
P_ni_A7862_In,96.17761,24.245613
P_ni_A7911_In,96.55809,26.266016
P_ni_A7928_In,95.43403,25.01904
P_ni_J210_ma,2.9201598,-77.38226
P_ni_J227_ma,8.989388,-78.233246
P_ni_J260_ma,1.646473,-79.256195
P_ni_J361_roar,-6.039917,-83.71919
P_ni_J363_roar,-6.414054,-82.43544
P_ni_J371_roar,-7.851714,-82.19825
P_ni_J373_roar,-2.6826386,-90.66383
P_ni_J381_roar,-3.0637476,-89.79399
P_ni_J385_roar,-3.6981418,-87.92331
P_ni_J389_roar,-7.9632883,-85.552246
P_ni_J417_roar,-7.7458534,-83.78297
P_ni_J434_ma,2.3056996,-75.13397
P_ni_J461_ma,0.3024536,-77.24704
P_ni_J462_ma,2.2917235,-74.17141
P_ni_J485_ma,4.1484795,-75.67613
P_ni_J551_arsu,-70.699524,21.910261
P_ni_J602_arsu,-74.66982,18.4263
P_ni_J603_arsu,-77.221535,18.067648
P_ni_J614_arsu,-71.49234,21.223246
P_ni_J617_arsu,-76.03747,18.184671
P_ni_J684_roar,0.3381713,-83.80986
P_ni_J724_roar,1.5174077,-85.93769
P_ni_T10204_suta,-72.101326,32.00976
P_ni_T10673_pa,9.069905,122.70989
P_ni_T10940_pa,14.50964,124.51711
P_ni_T10967_suta,-75.48408,28.662895
P_ni_T11193_pa,10.36518,125.75151
P_ni_T11222_pa,9.723592,120.68661
P_ni_T11888_suta,-73.00271,26.204105
P_ni_T12345_pa,12.853718,125.87157
P_ni_T12854_pa,12.571896,123.21629
P_ni_T14543_suta,-72.53529,27.90852
P_ni_T15863_jigu,7.0333905,-86.82764
P_ni_T15868_jigu,4.5545993,-84.53212
P_ni_T15871_jigu,6.743987,-81.98136
P_ni_T15938_pu,101.6995,14.890952
P_ni_T1642_pa,11.155611,121.877914
P_ni_T16698_suta,-69.90968,30.877031
P_ni_T18703_pa,14.218208,122.869896
P_ni_T22153_jigu,6.6491303,-84.27218
P_ni_T3261_jigu,5.2058916,-82.54097
P_ni_T3609_pu,102.98835,19.155409
P_ni_T3611_pu,101.52002,19.411299
P_ni_T369_ma,4.588741,-79.913765
P_ni_T3817_pu,101.272354,22.430782
P_ni_T4043_pu,104.067,16.926212
P_ni_T4051_pu,105.570366,18.515177
P_ni_T4313_pu,99.57057,18.764832
P_ni_T4404_pu,97.81801,17.208115
P_ni_T443_ma,3.599158,-82.00271
P_ni_T467_ma,5.157505,-77.42404
P_ni_T5850_pu,97.82882,18.863459
P_ni_T5940_pu,98.9291,20.22207
P_ni_T5974_pu,102.790276,16.779673
P_ni_T6243_In,101.86777,21.20939
P_ni_T9076_suta,-71.43779,29.093317
