,0,1
P_ni_77876_suta,-9.924909,85.5632
P_ni_78155_suta,-27.765123,95.374725
P_ni_80034_pu,275.45535,-59.103504
P_ni_80555_arsu,52.44702,130.80879
P_ni_80684_arsu,-98.1846,113.3899
P_ni_80802_arsu,-83.0851,102.408066
P_ni_80874_arsu,-83.18131,85.01887
P_ni_85430_arsu,-99.84018,162.57164
P_ni_85721_suta,-76.216446,120.380196
P_ni_86072_arsu,-22.066582,56.702415
P_ni_A14342_pa,123.543686,323.13733
P_ni_A15120_suta,-131.13376,116.46966
P_ni_A15277_pa,75.75517,301.0477
P_ni_A2418_ma,-103.33676,-126.63462
P_ni_A3255_jigu,-80.21121,-129.45586
P_ni_A542_ma,-34.182335,-242.94475
P_ni_A7066_pa,115.13493,306.41937
P_ni_A7862_In,-258.28522,1944.6622
P_ni_A7911_In,772.6502,-1325.488
P_ni_A7928_In,765.938,-1341.4081
P_ni_J210_ma,-25.769627,-205.62329
P_ni_J227_ma,-2.0154536,-203.34454
P_ni_J260_ma,-8.019231,-224.96338
P_ni_J361_roar,-244.42923,-102.07514
P_ni_J363_roar,-247.94855,-113.82778
P_ni_J371_roar,-260.64432,-112.552414
P_ni_J373_roar,-175.76936,-123.10891
P_ni_J381_roar,-183.04518,-129.77075
P_ni_J385_roar,-194.62807,-138.22887
P_ni_J389_roar,-225.3431,-154.63332
P_ni_J417_roar,-257.06244,-97.78603
P_ni_J434_ma,-23.703773,-218.8275
P_ni_J461_ma,-13.473746,-253.29362
P_ni_J462_ma,-30.137037,-226.59543
P_ni_J485_ma,-45.52476,-220.37544
P_ni_J551_arsu,-47.864822,111.30046
P_ni_J602_arsu,-45.16491,82.51458
P_ni_J603_arsu,-53.99473,59.60391
P_ni_J614_arsu,-57.42082,94.77218
P_ni_J617_arsu,-49.31745,70.00015
P_ni_J684_roar,-229.85277,-171.55998
P_ni_J724_roar,-134.67159,-153.1001
P_ni_T10204_suta,-19.897263,109.62955
P_ni_T10673_pa,96.24778,304.81165
P_ni_T10940_pa,133.3844,288.6647
P_ni_T10967_suta,-92.203,138.0327
P_ni_T11193_pa,84.772705,323.1458
P_ni_T11222_pa,94.147285,286.6163
P_ni_T11888_suta,-69.396614,134.3653
P_ni_T12345_pa,104.37116,339.20163
P_ni_T12854_pa,129.80856,304.46625
P_ni_T14543_suta,-98.589386,128.42491
P_ni_T15863_jigu,-70.05268,-120.73343
P_ni_T15868_jigu,-94.541954,-142.26419
P_ni_T15871_jigu,-90.792915,-183.55237
P_ni_T15938_pu,269.33774,-577.50934
P_ni_T1642_pa,86.72061,293.608
P_ni_T16698_suta,-116.958305,142.19989
P_ni_T18703_pa,140.58765,306.28458
P_ni_T22153_jigu,-107.94735,-167.1368
P_ni_T3261_jigu,-108.59547,-156.96928
P_ni_T3609_pu,285.31616,-19.34909
P_ni_T3611_pu,275.48846,-43.810726
P_ni_T369_ma,-36.089657,-169.5637
P_ni_T3817_pu,264.797,-31.835245
P_ni_T4043_pu,285.99463,-35.004314
P_ni_T4051_pu,238.13124,-23.089624
P_ni_T4313_pu,239.96683,8.822345
P_ni_T4404_pu,253.43617,19.732603
P_ni_T443_ma,-85.53122,-151.16566
P_ni_T467_ma,-34.57719,-184.05762
P_ni_T5850_pu,240.74303,19.92053
P_ni_T5940_pu,229.80232,30.734697
P_ni_T5974_pu,297.5427,-36.704727
P_ni_T6243_In,245.7903,-35.502563
P_ni_T9076_suta,-112.13266,123.80397
