,0,1
P_ni_77876_suta,5.2798357,-197.17764
P_ni_78155_suta,20.431631,-221.32652
P_ni_80034_pu,206.64372,40.522694
P_ni_80555_arsu,-3.5489454,-164.24968
P_ni_80684_arsu,-22.936352,-187.39922
P_ni_80802_arsu,105.765205,-191.07956
P_ni_80874_arsu,-9.292226,-232.09746
P_ni_85430_arsu,36.28992,-278.30804
P_ni_85721_suta,-62.833843,-213.732
P_ni_86072_arsu,6.226717,-244.13966
P_ni_A14342_pa,47.707928,275.57562
P_ni_A15120_suta,-48.037537,-186.59087
P_ni_A15277_pa,34.011806,286.56393
P_ni_A2418_ma,-199.79109,63.221603
P_ni_A3255_jigu,-207.80443,4.1620326
P_ni_A542_ma,-160.9733,-31.65872
P_ni_A7066_pa,40.993996,307.18243
P_ni_A7862_In,256.51382,-41.31547
P_ni_A7911_In,273.8241,-39.053394
P_ni_A7928_In,262.88873,-53.3128
P_ni_J210_ma,-127.15426,-26.673353
P_ni_J227_ma,-142.66864,-52.831966
P_ni_J260_ma,-142.50832,-31.985062
P_ni_J361_roar,-76.7908,89.557526
P_ni_J363_roar,-73.92985,74.75018
P_ni_J371_roar,-87.27072,66.02043
P_ni_J373_roar,-146.5945,110.43955
P_ni_J381_roar,-147.80391,98.50875
P_ni_J385_roar,-150.41525,79.41709
P_ni_J389_roar,-117.659996,61.254295
P_ni_J417_roar,-91.881424,82.17613
P_ni_J434_ma,101.40702,-103.25702
P_ni_J461_ma,-111.81333,-34.431763
P_ni_J462_ma,2764.8813,758.28766
P_ni_J485_ma,-426.65994,178.01201
P_ni_J551_arsu,30.799997,-262.8811
P_ni_J602_arsu,24.4019,-240.90848
P_ni_J603_arsu,51.464603,-230.98523
P_ni_J614_arsu,-4.940254,-272.33356
P_ni_J617_arsu,37.681946,-235.54582
P_ni_J684_roar,-82.2163,46.46033
P_ni_J724_roar,-112.34483,-0.38566974
P_ni_T10204_suta,-74.28174,-188.31737
P_ni_T10673_pa,19.929317,300.84238
P_ni_T10940_pa,75.456245,292.97028
P_ni_T10967_suta,-24.122139,-214.45212
P_ni_T11193_pa,30.046755,265.40585
P_ni_T11222_pa,49.594746,331.33267
P_ni_T11888_suta,-39.748272,-164.4577
P_ni_T12345_pa,15.219598,334.0771
P_ni_T12854_pa,55.11974,294.5553
P_ni_T14543_suta,-42.584354,-211.296
P_ni_T15863_jigu,-209.98837,-15.446891
P_ni_T15868_jigu,-189.83334,31.443584
P_ni_T15871_jigu,-205.70132,39.41792
P_ni_T15938_pu,251.40227,11.764077
P_ni_T1642_pa,30.557863,333.1649
P_ni_T16698_suta,-46.046688,-234.2931
P_ni_T18703_pa,63.15102,305.97818
P_ni_T22153_jigu,-209.62193,13.969071
P_ni_T3261_jigu,-217.70842,38.10059
P_ni_T3609_pu,213.79784,2.9648702
P_ni_T3611_pu,228.60448,8.2575865
P_ni_T369_ma,-152.47018,1.0956918
P_ni_T3817_pu,184.99702,26.929588
P_ni_T4043_pu,209.09767,15.969917
P_ni_T4051_pu,191.60626,3.8724263
P_ni_T4313_pu,231.01694,-29.644379
P_ni_T4404_pu,218.83348,-16.883532
P_ni_T443_ma,-143.82196,25.261477
P_ni_T467_ma,-149.06305,36.827145
P_ni_T5850_pu,216.72493,-43.742226
P_ni_T5940_pu,205.88187,-28.569023
P_ni_T5974_pu,230.47734,33.687572
P_ni_T6243_In,179.13107,14.771911
P_ni_T9076_suta,-31.913076,-200.52235
