,0,1
P_ni_77876_suta,-149.39342,-533.83356
P_ni_78155_suta,-120.15729,-541.6022
P_ni_80034_pu,640.75195,-53.1187
P_ni_80555_arsu,-87.56887,-528.91815
P_ni_80684_arsu,-107.42332,-536.24774
P_ni_80802_arsu,-113.98311,-522.3481
P_ni_80874_arsu,-210.92609,-564.99347
P_ni_85430_arsu,-119.43768,-533.9297
P_ni_85721_suta,-91.807594,-540.67236
P_ni_86072_arsu,-141.05457,-552.041
P_ni_A14342_pa,237.11882,582.2105
P_ni_A15120_suta,-99.45546,-529.22174
P_ni_A15277_pa,232.8318,572.7385
P_ni_A2418_ma,-287.70688,92.83418
P_ni_A3255_jigu,-228.55891,152.82518
P_ni_A542_ma,-208.14842,132.84393
P_ni_A7066_pa,241.45497,566.5769
P_ni_A7862_In,600.38684,-30.971588
P_ni_A7911_In,598.5994,-23.951794
P_ni_A7928_In,594.9718,-30.052954
P_ni_J210_ma,-198.8556,120.560165
P_ni_J227_ma,-210.48572,120.91725
P_ni_J260_ma,-188.65413,124.78869
P_ni_J361_roar,-277.77374,129.73528
P_ni_J363_roar,-272.9166,125.54187
P_ni_J371_roar,-276.90192,120.03041
P_ni_J373_roar,-301.47003,146.76482
P_ni_J381_roar,-296.55954,148.22084
P_ni_J385_roar,-289.16348,150.24411
P_ni_J389_roar,-238.54462,142.17706
P_ni_J417_roar,-282.3946,124.31574
P_ni_J434_ma,-196.50159,134.0544
P_ni_J461_ma,-196.3403,111.98846
P_ni_J462_ma,-194.05086,138.45512
P_ni_J485_ma,-201.58112,126.251434
P_ni_J551_arsu,-124.765175,-528.8416
P_ni_J602_arsu,-146.38495,-544.3415
P_ni_J603_arsu,-158.14677,-549.5045
P_ni_J614_arsu,-138.76013,-539.68787
P_ni_J617_arsu,-152.67558,-546.97235
P_ni_J684_roar,-283.7145,99.41474
P_ni_J724_roar,-365.52707,173.52805
P_ni_T10204_suta,-77.369415,-538.25995
P_ni_T10673_pa,243.18665,579.0815
P_ni_T10940_pa,264.6054,561.59973
P_ni_T10967_suta,-105.463066,-548.47266
P_ni_T11193_pa,235.19212,559.9854
P_ni_T11222_pa,247.31259,567.1479
P_ni_T11888_suta,-99.161026,-538.2455
P_ni_T12345_pa,254.4609,574.70966
P_ni_T12854_pa,256.0547,565.403
P_ni_T14543_suta,-99.61016,-545.31836
P_ni_T15863_jigu,-240.26938,175.73793
P_ni_T15868_jigu,-227.00412,159.19756
P_ni_T15871_jigu,-221.60097,169.46199
P_ni_T15938_pu,652.5287,-49.774788
P_ni_T1642_pa,247.66675,558.9155
P_ni_T16698_suta,-87.33046,-549.16724
P_ni_T18703_pa,265.83737,555.89856
P_ni_T22153_jigu,-232.98425,172.82178
P_ni_T3261_jigu,-228.20648,169.58778
P_ni_T3609_pu,621.31946,-64.664635
P_ni_T3611_pu,641.973,-36.384552
P_ni_T369_ma,-229.75127,146.4468
P_ni_T3817_pu,633.2372,-68.19657
P_ni_T4043_pu,625.57404,-69.287704
P_ni_T4051_pu,626.89813,-55.3551
P_ni_T4313_pu,658.34827,-76.45737
P_ni_T4404_pu,657.4994,-64.74462
P_ni_T443_ma,-211.43549,163.79898
P_ni_T467_ma,-222.77426,139.00766
P_ni_T5850_pu,655.4176,-69.99044
P_ni_T5940_pu,647.1354,-69.31265
P_ni_T5974_pu,632.86346,-77.52049
P_ni_T6243_In,631.99866,-61.504086
P_ni_T9076_suta,-97.9523,-555.72363
