,0,1
P_ni_77876_suta,-176.41469,128.54369
P_ni_78155_suta,-193.01692,107.77562
P_ni_80034_pu,169.32178,-43.471783
P_ni_80555_arsu,-140.09216,97.04764
P_ni_80684_arsu,-156.36322,112.8995
P_ni_80802_arsu,-160.00916,69.95209
P_ni_80874_arsu,235.25742,177.81929
P_ni_85430_arsu,-142.49954,101.88083
P_ni_85721_suta,-144.94093,129.02467
P_ni_86072_arsu,-138.85968,108.332825
P_ni_A14342_pa,101.34392,185.9906
P_ni_A15120_suta,-164.63834,136.43117
P_ni_A15277_pa,81.21545,183.9567
P_ni_A2418_ma,-62.393967,-121.10143
P_ni_A3255_jigu,-97.81432,-160.46112
P_ni_A542_ma,-95.62248,-127.292854
P_ni_A7066_pa,89.07951,173.40706
P_ni_A7862_In,144.6467,-109.79899
P_ni_A7911_In,147.258,-114.902275
P_ni_A7928_In,141.08485,-112.60926
P_ni_J210_ma,-79.463234,-142.5618
P_ni_J227_ma,-86.06955,-145.54636
P_ni_J260_ma,-76.210724,-144.45013
P_ni_J361_roar,-52.785378,-117.71577
P_ni_J363_roar,-48.1402,-120.062454
P_ni_J371_roar,-43.315624,-116.69982
P_ni_J373_roar,-69.06243,-97.15037
P_ni_J381_roar,-66.17311,-93.82962
P_ni_J385_roar,-62.184032,-88.955826
P_ni_J389_roar,-88.872765,-116.21551
P_ni_J417_roar,-48.168766,-112.95196
P_ni_J434_ma,-109.884895,-116.72779
P_ni_J461_ma,-76.29007,-135.83698
P_ni_J462_ma,-112.96347,-119.48738
P_ni_J485_ma,-103.43325,-119.409874
P_ni_J551_arsu,-124.1685,107.69842
P_ni_J602_arsu,-130.03706,100.450264
P_ni_J603_arsu,-123.25529,92.46623
P_ni_J614_arsu,-119.65131,118.92543
P_ni_J617_arsu,-126.58368,96.1137
P_ni_J684_roar,-73.85632,-112.47005
P_ni_J724_roar,-77.06188,-101.47049
P_ni_T10204_suta,-154.76959,131.62172
P_ni_T10673_pa,88.03397,167.09549
P_ni_T10940_pa,107.98608,176.2309
P_ni_T10967_suta,-167.18915,118.727325
P_ni_T11193_pa,85.523125,194.63744
P_ni_T11222_pa,92.056496,181.41827
P_ni_T11888_suta,-155.92459,127.03328
P_ni_T12345_pa,88.16556,198.2573
P_ni_T12854_pa,98.10431,178.9863
P_ni_T14543_suta,-167.84082,124.19618
P_ni_T15863_jigu,-93.25136,-165.1742
P_ni_T15868_jigu,-103.40726,-158.04279
P_ni_T15871_jigu,-113.031494,-162.79428
P_ni_T15938_pu,168.2444,-35.565434
P_ni_T1642_pa,80.98862,175.20831
P_ni_T16698_suta,-174.1241,137.96674
P_ni_T18703_pa,102.43616,172.91277
P_ni_T22153_jigu,-111.10563,-173.087
P_ni_T3261_jigu,-112.12845,-168.68349
P_ni_T3609_pu,172.73932,-61.85465
P_ni_T3611_pu,179.39607,-44.325817
P_ni_T369_ma,-69.65931,-151.63786
P_ni_T3817_pu,173.59961,-53.424152
P_ni_T4043_pu,169.20561,-48.381718
P_ni_T4051_pu,160.38783,-63.27489
P_ni_T4313_pu,145.20667,-55.2874
P_ni_T4404_pu,154.13503,-53.160767
P_ni_T443_ma,-71.18228,-156.9107
P_ni_T467_ma,-96.081764,-120.74011
P_ni_T5850_pu,149.85826,-50.93145
P_ni_T5940_pu,148.98685,-43.04612
P_ni_T5974_pu,164.74751,-54.06236
P_ni_T6243_In,180.2185,-55.328674
P_ni_T9076_suta,-168.49696,130.31824
