,0,1
P_ni_77876_suta,-131.17433,91.38242
P_ni_78155_suta,-147.46933,102.58549
P_ni_80034_pu,187.53732,4.2729497
P_ni_80555_arsu,-171.62642,30.508383
P_ni_80684_arsu,-144.72163,29.124203
P_ni_80802_arsu,-193.1978,173.97646
P_ni_80874_arsu,-85.5313,122.184875
P_ni_85430_arsu,-147.1337,90.21606
P_ni_85721_suta,-125.99469,37.662926
P_ni_86072_arsu,-118.869644,144.93585
P_ni_A14342_pa,26.118969,110.07367
P_ni_A15120_suta,-171.06355,65.38969
P_ni_A15277_pa,15.547819,146.98444
P_ni_A2418_ma,80.22089,-148.87695
P_ni_A3255_jigu,-45.79864,-42.770214
P_ni_A542_ma,-26.001799,-124.9942
P_ni_A7066_pa,35.55319,142.84843
P_ni_A7862_In,162.05724,58.764088
P_ni_A7911_In,169.08455,70.925865
P_ni_A7928_In,153.94554,65.67604
P_ni_J210_ma,143.63106,269.30893
P_ni_J227_ma,-62.16122,-94.77708
P_ni_J260_ma,-44.849354,-84.55721
P_ni_J361_roar,70.395584,-136.37886
P_ni_J363_roar,57.254906,-135.60773
P_ni_J371_roar,54.746326,-123.11582
P_ni_J373_roar,24.195597,-162.42383
P_ni_J381_roar,18.275627,-154.44684
P_ni_J385_roar,7.7812853,-135.6752
P_ni_J389_roar,1.50445,-104.472466
P_ni_J417_roar,67.9246,-122.09359
P_ni_J434_ma,-38.877747,-104.1291
P_ni_J461_ma,-53.35857,-129.4996
P_ni_J462_ma,-46.882744,-109.42256
P_ni_J485_ma,-24.1853,-107.36443
P_ni_J551_arsu,-146.8887,117.03549
P_ni_J602_arsu,-121.84192,129.05359
P_ni_J603_arsu,-106.05322,112.71761
P_ni_J614_arsu,-142.63866,129.9645
P_ni_J617_arsu,-115.9206,119.19501
P_ni_J684_roar,51.0839,-241.9911
P_ni_J724_roar,-4.2233152,-76.393295
P_ni_T10204_suta,-121.748215,78.84306
P_ni_T10673_pa,19.588982,132.22688
P_ni_T10940_pa,68.85667,137.84007
P_ni_T10967_suta,-154.0772,59.997723
P_ni_T11193_pa,38.847023,126.90675
P_ni_T11222_pa,54.088535,-461.5028
P_ni_T11888_suta,-156.33977,45.133003
P_ni_T12345_pa,46.60451,159.13606
P_ni_T12854_pa,18.592016,615.3662
P_ni_T14543_suta,-142.32109,45.43381
P_ni_T15863_jigu,-61.978027,-50.089405
P_ni_T15868_jigu,-45.514187,-30.891802
P_ni_T15871_jigu,-31.347519,-36.35569
P_ni_T15938_pu,115.54245,-15.812342
P_ni_T1642_pa,26.818573,158.83897
P_ni_T16698_suta,-121.35792,59.007977
P_ni_T18703_pa,55.275383,139.82922
P_ni_T22153_jigu,-22.765123,-51.359108
P_ni_T3261_jigu,-35.543705,-53.197582
P_ni_T3609_pu,163.79617,-14.420338
P_ni_T3611_pu,161.19798,-2.4111452
P_ni_T369_ma,-70.81026,-79.236336
P_ni_T3817_pu,167.03053,-27.882288
P_ni_T4043_pu,176.99146,-10.75016
P_ni_T4051_pu,164.13301,19.908522
P_ni_T4313_pu,146.76758,17.258883
P_ni_T4404_pu,122.10985,10.210769
P_ni_T443_ma,-8.067394,-33.887386
P_ni_T467_ma,-13.492398,-103.16392
P_ni_T5850_pu,133.83342,11.678952
P_ni_T5940_pu,137.663,-2.151195
P_ni_T5974_pu,148.35762,-26.886623
P_ni_T6243_In,187.90762,-18.91254
P_ni_T9076_suta,-135.65117,56.70831
