,0,1
P_ni_77876_suta,-40.166416,-181.6943
P_ni_78155_suta,-31.117016,-162.1153
P_ni_80034_pu,138.29843,23.32677
P_ni_80555_arsu,24.647781,-183.43152
P_ni_80684_arsu,-16.381779,-191.21588
P_ni_80802_arsu,27.899717,-200.66602
P_ni_80874_arsu,-38.601715,-151.73373
P_ni_85430_arsu,-149.11661,-254.33362
P_ni_85721_suta,-19.577559,-168.8165
P_ni_86072_arsu,14.602653,-162.59454
P_ni_A14342_pa,-241.70181,90.29176
P_ni_A15120_suta,-8.056355,-150.28572
P_ni_A15277_pa,-221.45044,83.80882
P_ni_A2418_ma,-40.20538,56.39216
P_ni_A3255_jigu,-36.73269,43.992855
P_ni_A542_ma,33.5413,134.3672
P_ni_A7066_pa,-203.48177,103.69224
P_ni_A7862_In,1630.9354,-3626.4573
P_ni_A7911_In,-1553.9401,1056.7953
P_ni_A7928_In,2658.017,-241.04593
P_ni_J210_ma,43.142384,120.82404
P_ni_J227_ma,62.0503,136.54254
P_ni_J260_ma,47.34492,132.99713
P_ni_J361_roar,-36.388184,143.5436
P_ni_J363_roar,-39.907024,133.69986
P_ni_J371_roar,-50.262154,133.08415
P_ni_J373_roar,18.821115,34.319256
P_ni_J381_roar,19.333586,42.056744
P_ni_J385_roar,15.654708,53.41062
P_ni_J389_roar,-26.8505,152.2686
P_ni_J417_roar,-47.308464,144.0022
P_ni_J434_ma,54.3315,109.46929
P_ni_J461_ma,32.291443,118.94705
P_ni_J462_ma,62.158325,108.39219
P_ni_J485_ma,54.092445,97.10637
P_ni_J551_arsu,50.942623,-140.42366
P_ni_J602_arsu,53.801132,-151.64551
P_ni_J603_arsu,66.33119,-164.69807
P_ni_J614_arsu,43.05249,-160.39584
P_ni_J617_arsu,58.870644,-159.53877
P_ni_J684_roar,-17.484327,115.64245
P_ni_J724_roar,-9.419487,36.642086
P_ni_T10204_suta,3.8139246,-192.2447
P_ni_T10673_pa,-219.56499,93.57936
P_ni_T10940_pa,-187.68658,113.971886
P_ni_T10967_suta,-2.6320531,-161.66377
P_ni_T11193_pa,-196.73708,92.07184
P_ni_T11222_pa,-198.54745,127.2386
P_ni_T11888_suta,10.188465,-143.36862
P_ni_T12345_pa,-248.73175,104.061005
P_ni_T12854_pa,-201.4134,112.81682
P_ni_T14543_suta,2.515696,-172.46974
P_ni_T15863_jigu,-38.91478,21.169119
P_ni_T15868_jigu,-29.715448,39.90042
P_ni_T15871_jigu,-49.843567,30.062693
P_ni_T15938_pu,460.11566,18.84433
P_ni_T1642_pa,-231.96735,111.80137
P_ni_T16698_suta,-7.6460085,-176.56981
P_ni_T18703_pa,-210.30644,115.95133
P_ni_T22153_jigu,-68.32175,30.415646
P_ni_T3261_jigu,-59.092594,30.659904
P_ni_T3609_pu,156.19693,6.609901
P_ni_T3611_pu,146.91217,13.659364
P_ni_T369_ma,8.488539,108.39462
P_ni_T3817_pu,126.01767,-9.620371
P_ni_T4043_pu,170.66318,1.5805732
P_ni_T4051_pu,162.07918,23.099674
P_ni_T4313_pu,161.43076,37.6171
P_ni_T4404_pu,156.17441,53.504265
P_ni_T443_ma,-3.9635005,69.780205
P_ni_T467_ma,19.214895,108.81777
P_ni_T5850_pu,163.96619,50.231937
P_ni_T5940_pu,173.13966,56.841324
P_ni_T5974_pu,155.45769,-2.0939236
P_ni_T6243_In,126.09419,-1.7144344
P_ni_T9076_suta,9.114031,-176.69821
