,0,1
P_ni_77876_suta,2.2633297,82.69031
P_ni_78155_suta,28.221777,63.732246
P_ni_80034_pu,205.53018,-22.101141
P_ni_80555_arsu,29.045994,-12.618945
P_ni_80684_arsu,-10.277288,19.082287
P_ni_80802_arsu,9.810636,55.4512
P_ni_80874_arsu,-10.226319,53.70018
P_ni_85430_arsu,65.5249,51.41866
P_ni_85721_suta,33.68642,46.608513
P_ni_86072_arsu,45.423786,64.52599
P_ni_A14342_pa,-23.530691,246.20862
P_ni_A15120_suta,-0.8458421,10.628879
P_ni_A15277_pa,-36.549213,255.7637
P_ni_A2418_ma,-114.07723,-82.8855
P_ni_A3255_jigu,-138.95358,-55.70578
P_ni_A542_ma,-224.98102,-76.03936
P_ni_A7066_pa,1.254735,-229.13292
P_ni_A7862_In,253.46347,18.265795
P_ni_A7911_In,250.37321,32.640472
P_ni_A7928_In,264.64325,23.107054
P_ni_J210_ma,-194.2835,-57.287533
P_ni_J227_ma,-241.85864,-54.30271
P_ni_J260_ma,-196.97179,-89.32343
P_ni_J361_roar,-119.32811,-178.1202
P_ni_J363_roar,-126.92865,-167.42665
P_ni_J371_roar,-110.858406,-164.26051
P_ni_J373_roar,-160.15007,-141.53056
P_ni_J381_roar,-170.91904,-143.38582
P_ni_J385_roar,-187.58281,-144.1829
P_ni_J389_roar,-149.73521,-103.85506
P_ni_J417_roar,-121.34065,-153.97266
P_ni_J434_ma,-213.09218,-40.41467
P_ni_J461_ma,-205.91768,-65.736855
P_ni_J462_ma,-219.06516,-31.445206
P_ni_J485_ma,-221.12482,-56.841515
P_ni_J551_arsu,27.614206,82.660164
P_ni_J602_arsu,45.672897,79.38426
P_ni_J603_arsu,68.901566,93.178
P_ni_J614_arsu,29.821823,101.38633
P_ni_J617_arsu,57.732517,87.591705
P_ni_J684_roar,-106.96166,-118.17308
P_ni_J724_roar,-124.32056,-115.88705
P_ni_T10204_suta,60.54517,19.603735
P_ni_T10673_pa,-271.04358,4115.953
P_ni_T10940_pa,-62.15204,231.77837
P_ni_T10967_suta,18.784992,8.604211
P_ni_T11193_pa,-9.551784,236.32034
P_ni_T11222_pa,-31.891186,207.13634
P_ni_T11888_suta,47.300163,-2.2762675
P_ni_T12345_pa,-28.520832,221.77812
P_ni_T12854_pa,-44.789062,228.20905
P_ni_T14543_suta,35.46449,20.64129
P_ni_T15863_jigu,-125.17572,-44.34339
P_ni_T15868_jigu,-144.49019,-77.783966
P_ni_T15871_jigu,-131.78004,-75.80615
P_ni_T15938_pu,339.44867,93.5451
P_ni_T1642_pa,-32.312035,276.38486
P_ni_T16698_suta,16.564825,29.774076
P_ni_T18703_pa,-53.029655,216.73955
P_ni_T22153_jigu,-137.95784,-23.85918
P_ni_T3261_jigu,-154.8095,-73.28511
P_ni_T3609_pu,236.86662,-32.565086
P_ni_T3611_pu,240.72218,-48.47385
P_ni_T369_ma,-169.52954,-38.711903
P_ni_T3817_pu,227.37408,-13.86086
P_ni_T4043_pu,244.845,-22.474232
P_ni_T4051_pu,258.92444,-35.929634
P_ni_T4313_pu,254.15791,-65.038315
P_ni_T4404_pu,217.01671,-46.54295
P_ni_T443_ma,-154.79715,-47.489166
P_ni_T467_ma,-175.24155,-63.130066
P_ni_T5850_pu,206.28162,-62.772205
P_ni_T5940_pu,194.3102,-48.775013
P_ni_T5974_pu,223.3374,-32.178604
P_ni_T6243_In,233.02008,-63.8087
P_ni_T9076_suta,33.824245,8.440553
