,0,1
P_ni_77876_suta,24.69863,136.05196
P_ni_78155_suta,76.98486,128.77101
P_ni_80034_pu,170.274,-64.62071
P_ni_80555_arsu,27.007172,115.30974
P_ni_80684_arsu,13.47905,83.03269
P_ni_80802_arsu,126.238655,148.33138
P_ni_80874_arsu,71.95026,156.4891
P_ni_85430_arsu,-0.61779904,113.08442
P_ni_85721_suta,75.62356,93.06432
P_ni_86072_arsu,47.778164,132.31557
P_ni_A14342_pa,-103.04784,184.42822
P_ni_A15120_suta,39.536427,59.122154
P_ni_A15277_pa,-148.73914,156.05649
P_ni_A2418_ma,-39.523663,-144.7116
P_ni_A3255_jigu,-106.339676,-139.43315
P_ni_A542_ma,-48.266235,-79.95751
P_ni_A7066_pa,-121.95677,164.94731
P_ni_A7862_In,250.50998,-46.473724
P_ni_A7911_In,227.82936,297.25305
P_ni_A7928_In,277.46774,-68.531075
P_ni_J210_ma,-73.1705,-40.40726
P_ni_J227_ma,-102.88372,-61.37471
P_ni_J260_ma,-85.42975,-35.667133
P_ni_J361_roar,5.335775,-154.79669
P_ni_J363_roar,-9.05996,-149.24911
P_ni_J371_roar,-11.762471,-164.34534
P_ni_J373_roar,-55.551353,-207.57417
P_ni_J381_roar,-63.21234,-199.23259
P_ni_J385_roar,-74.10452,-184.85805
P_ni_J389_roar,-130.09729,-160.3189
P_ni_J417_roar,3.1916444,-169.90572
P_ni_J434_ma,-36.314713,-8.5763645
P_ni_J461_ma,-65.800606,-58.492043
P_ni_J462_ma,-44.765816,-11.957708
P_ni_J485_ma,-47.45477,-30.828257
P_ni_J551_arsu,102.88347,116.365585
P_ni_J602_arsu,92.16319,139.79991
P_ni_J603_arsu,103.787285,163.25842
P_ni_J614_arsu,117.475784,113.29005
P_ni_J617_arsu,102.2522,150.12367
P_ni_J684_roar,-9.2934675,-127.828
P_ni_J724_roar,-63.79254,-109.94072
P_ni_T10204_suta,91.921455,81.25842
P_ni_T10673_pa,-131.18913,144.42107
P_ni_T10940_pa,-120.80469,202.7993
P_ni_T10967_suta,52.896946,109.81061
P_ni_T11193_pa,-103.49088,158.66856
P_ni_T11222_pa,-135.28676,165.86346
P_ni_T11888_suta,34.597878,101.20011
P_ni_T12345_pa,-163.02081,185.10495
P_ni_T12854_pa,-123.27842,187.78409
P_ni_T14543_suta,53.48386,95.50187
P_ni_T15863_jigu,-128.21155,-95.9506
P_ni_T15868_jigu,-88.83993,-134.42673
P_ni_T15871_jigu,-89.46159,-120.5243
P_ni_T15938_pu,192.19058,-80.29175
P_ni_T1642_pa,-162.27708,169.533
P_ni_T16698_suta,63.066334,75.918396
P_ni_T18703_pa,-136.552,196.95253
P_ni_T22153_jigu,-104.81681,-113.10556
P_ni_T3261_jigu,-118.11857,-121.13238
P_ni_T3609_pu,1075.7744,-200.70955
P_ni_T3611_pu,176.32635,-19.05834
P_ni_T369_ma,-80.67508,-83.23105
P_ni_T3817_pu,161.65344,-26.461966
P_ni_T4043_pu,189.28488,-46.066658
P_ni_T4051_pu,-284.5971,97.428604
P_ni_T4313_pu,142.05772,-22.76773
P_ni_T4404_pu,152.32451,-49.67294
P_ni_T443_ma,-129.04881,-127.524315
P_ni_T467_ma,-70.25307,-85.257904
P_ni_T5850_pu,138.72078,-44.263744
P_ni_T5940_pu,132.26782,-62.974148
P_ni_T5974_pu,168.45473,-43.211857
P_ni_T6243_In,-184.04172,-123.53624
P_ni_T9076_suta,38.764732,86.71859
