,0,1
P_ni_77876_suta,-153.08237,73.18314
P_ni_78155_suta,-127.64927,81.95209
P_ni_80034_pu,181.02129,-50.930805
P_ni_80555_arsu,-136.38295,72.86453
P_ni_80684_arsu,-179.68639,106.94096
P_ni_80802_arsu,-117.07501,85.36049
P_ni_80874_arsu,-146.42332,95.69918
P_ni_85430_arsu,-137.1694,90.5386
P_ni_85721_suta,-122.85674,102.397095
P_ni_86072_arsu,-112.34735,55.150528
P_ni_A14342_pa,74.46234,197.37578
P_ni_A15120_suta,-134.12369,114.16534
P_ni_A15277_pa,87.574135,204.09541
P_ni_A2418_ma,-36.030476,-83.763435
P_ni_A3255_jigu,-128.14288,-74.986336
P_ni_A542_ma,-31.686895,-148.83333
P_ni_A7066_pa,85.20362,192.11964
P_ni_A7862_In,140.58171,-24.038996
P_ni_A7911_In,132.9346,-18.530973
P_ni_A7928_In,134.78592,-28.471558
P_ni_J210_ma,-44.03723,-146.97824
P_ni_J227_ma,139.001,-485.7575
P_ni_J260_ma,-45.53697,-138.78334
P_ni_J361_roar,-27.003094,-60.984314
P_ni_J363_roar,-34.03304,-66.48716
P_ni_J371_roar,-34.45255,-54.50792
P_ni_J373_roar,-109.27057,-149.52542
P_ni_J381_roar,-102.88225,-147.10065
P_ni_J385_roar,-92.92198,-143.3866
P_ni_J389_roar,-30.17547,-101.1005
P_ni_J417_roar,-40.828236,-60.46105
P_ni_J434_ma,-62.18307,-157.66533
P_ni_J461_ma,-44.827316,-156.50908
P_ni_J462_ma,-36.20254,-7.3303857
P_ni_J485_ma,-59.33655,-147.27118
P_ni_J551_arsu,-119.548775,68.73989
P_ni_J602_arsu,-129.32857,64.83452
P_ni_J603_arsu,-130.04745,47.924915
P_ni_J614_arsu,-143.13673,55.200893
P_ni_J617_arsu,-131.40749,55.892754
P_ni_J684_roar,-34.584335,-92.001526
P_ni_J724_roar,-78.41002,-137.87349
P_ni_T10204_suta,-109.2721,124.585625
P_ni_T10673_pa,99.359726,201.86333
P_ni_T10940_pa,73.248985,165.59068
P_ni_T10967_suta,-125.62903,129.0531
P_ni_T11193_pa,71.978806,184.2176
P_ni_T11222_pa,93.478294,193.96289
P_ni_T11888_suta,-122.706276,111.75749
P_ni_T12345_pa,92.805855,181.4169
P_ni_T12854_pa,83.39391,172.5745
P_ni_T14543_suta,-110.86587,107.41215
P_ni_T15863_jigu,-98.42543,-84.495636
P_ni_T15868_jigu,-63.194798,-119.99844
P_ni_T15871_jigu,-58.16527,-117.57675
P_ni_T15938_pu,203.89438,-29.024084
P_ni_T1642_pa,105.026535,191.12614
P_ni_T16698_suta,-101.21582,112.33447
P_ni_T18703_pa,87.21255,165.82722
P_ni_T22153_jigu,-96.89945,-92.87726
P_ni_T3261_jigu,-87.08357,-100.80785
P_ni_T3609_pu,184.77803,-29.396646
P_ni_T3611_pu,190.47737,-24.57525
P_ni_T369_ma,-90.032974,-112.10817
P_ni_T3817_pu,172.55786,-5.4823465
P_ni_T4043_pu,185.9669,-40.087578
P_ni_T4051_pu,173.2537,-35.05886
P_ni_T4313_pu,195.82976,-11.890025
P_ni_T4404_pu,189.63216,6.0982146
P_ni_T443_ma,-72.731766,-103.88201
P_ni_T467_ma,-67.948906,-134.64354
P_ni_T5850_pu,194.707,0.36413625
P_ni_T5940_pu,202.88039,4.272635
P_ni_T5974_pu,194.95094,-44.257195
P_ni_T6243_In,171.91798,-16.312958
P_ni_T9076_suta,-119.9226,118.88076
