,0,1
P_ni_77876_suta,-183.5268,-125.95423
P_ni_78155_suta,-190.82504,-244.25627
P_ni_80034_pu,235.07019,-53.712147
P_ni_80555_arsu,-100.28123,-95.255394
P_ni_80684_arsu,-101.68797,-134.65845
P_ni_80802_arsu,-90.789635,-162.12065
P_ni_80874_arsu,-146.86182,-122.75623
P_ni_85430_arsu,-77.15917,-135.02411
P_ni_85721_suta,-107.95815,-156.40396
P_ni_86072_arsu,-152.75769,-145.23247
P_ni_A14342_pa,108.64593,128.54594
P_ni_A15120_suta,-139.80426,-178.59561
P_ni_A15277_pa,69.0326,157.45154
P_ni_A2418_ma,-32.32087,93.69381
P_ni_A3255_jigu,-28.385687,66.9084
P_ni_A542_ma,15.887189,-31.441572
P_ni_A7066_pa,130.02225,138.82494
P_ni_A7862_In,170.93391,-109.75218
P_ni_A7911_In,165.7157,-129.40285
P_ni_A7928_In,179.10722,-120.284904
P_ni_J210_ma,-219.59946,-1634.3651
P_ni_J227_ma,135.59723,949.09143
P_ni_J260_ma,-8.403831,-24.504171
P_ni_J361_roar,-109.51138,108.884315
P_ni_J363_roar,-96.83139,119.12473
P_ni_J371_roar,-99.71093,96.26454
P_ni_J373_roar,-107.857056,46.542213
P_ni_J381_roar,-97.693954,39.877384
P_ni_J385_roar,-76.312904,28.516512
P_ni_J389_roar,-112.49147,143.9789
P_ni_J417_roar,-87.102295,105.83845
P_ni_J434_ma,-11.742153,-44.791416
P_ni_J461_ma,-22.462103,-60.792126
P_ni_J462_ma,-1605.2051,4151.073
P_ni_J485_ma,6.129484,-50.517635
P_ni_J551_arsu,-223.95139,-89.53693
P_ni_J602_arsu,-154.67307,-74.31888
P_ni_J603_arsu,-129.39478,-87.25679
P_ni_J614_arsu,-174.98187,-74.166756
P_ni_J617_arsu,-141.2602,-80.57326
P_ni_J684_roar,-92.213356,139.10863
P_ni_J724_roar,-58.939533,121.99151
P_ni_T10204_suta,-108.85385,-186.27855
P_ni_T10673_pa,86.24349,141.7209
P_ni_T10940_pa,132.0962,161.56592
P_ni_T10967_suta,-134.05872,-159.34251
P_ni_T11193_pa,124.5396,196.5941
P_ni_T11222_pa,85.8672,179.31909
P_ni_T11888_suta,-121.52206,-119.20661
P_ni_T12345_pa,115.88883,181.0211
P_ni_T12854_pa,113.91878,162.42491
P_ni_T14543_suta,-122.64249,-144.75336
P_ni_T15863_jigu,3.348899,50.238747
P_ni_T15868_jigu,-6.0128098,95.02583
P_ni_T15871_jigu,809.2453,-532.36957
P_ni_T15938_pu,170.46115,-55.206097
P_ni_T1642_pa,87.9192,160.8275
P_ni_T16698_suta,-167.67905,-167.47176
P_ni_T18703_pa,114.05802,148.45956
P_ni_T22153_jigu,-20.040356,37.58889
P_ni_T3261_jigu,-9.690271,48.41997
P_ni_T3609_pu,114.13319,-78.446106
P_ni_T3611_pu,97.018105,-70.82367
P_ni_T369_ma,-10.674711,5.051191
P_ni_T3817_pu,128.95692,-52.505753
P_ni_T4043_pu,128.15326,-88.18619
P_ni_T4051_pu,102.677734,-99.05554
P_ni_T4313_pu,144.08623,-13.621853
P_ni_T4404_pu,155.20073,-36.999798
P_ni_T443_ma,-34.315697,5.1366453
P_ni_T467_ma,-39.13261,20.842066
P_ni_T5850_pu,156.84962,-18.292437
P_ni_T5940_pu,136.07199,-34.857323
P_ni_T5974_pu,134.31117,-67.02391
P_ni_T6243_In,114.24134,-58.915718
P_ni_T9076_suta,-131.73604,-135.39003
