,0,1
P_ni_77876_suta,-96.77512,-247.21027
P_ni_78155_suta,-57.5745,-273.6454
P_ni_80034_pu,159.33293,-46.29683
P_ni_80555_arsu,-147.09341,-176.43639
P_ni_80684_arsu,-144.20692,-111.024635
P_ni_80802_arsu,-131.6101,-267.99274
P_ni_80874_arsu,-13.40995,-500.8207
P_ni_85430_arsu,-75.78684,-318.23682
P_ni_85721_suta,-93.69644,-195.85725
P_ni_86072_arsu,-172.28351,-241.04088
P_ni_A14342_pa,243.04022,206.63528
P_ni_A15120_suta,-184.88594,-139.24918
P_ni_A15277_pa,248.88686,227.84009
P_ni_A2418_ma,89.129,94.89628
P_ni_A3255_jigu,-119.2148,36.186764
P_ni_A542_ma,-86.228745,66.0649
P_ni_A7066_pa,209.15024,193.73268
P_ni_A7862_In,212.00906,-187.88422
P_ni_A7911_In,230.80215,-202.62102
P_ni_A7928_In,204.79742,-203.0765
P_ni_J210_ma,-71.518166,78.472946
P_ni_J227_ma,-31.426805,57.46708
P_ni_J260_ma,-51.05139,84.46084
P_ni_J361_roar,-113.69463,268.96994
P_ni_J363_roar,-126.25215,236.933
P_ni_J371_roar,-108.04304,247.59875
P_ni_J373_roar,-47.28512,214.48788
P_ni_J381_roar,-61.646107,207.10631
P_ni_J385_roar,-116.88263,176.37141
P_ni_J389_roar,-194.16182,55.036453
P_ni_J417_roar,-131.83841,257.42548
P_ni_J434_ma,-54.71294,128.95238
P_ni_J461_ma,-77.64624,102.79507
P_ni_J462_ma,-39.690784,134.47021
P_ni_J485_ma,-67.74207,148.15182
P_ni_J551_arsu,-27.136549,-218.63278
P_ni_J602_arsu,-132.82602,-221.58536
P_ni_J603_arsu,-225.38132,-154.67366
P_ni_J614_arsu,-37.12782,-232.55614
P_ni_J617_arsu,-124.26367,-236.8903
P_ni_J684_roar,-208.91142,41.256603
P_ni_J724_roar,-148.78824,174.80856
P_ni_T10204_suta,-84.52796,-180.29326
P_ni_T10673_pa,197.51033,217.16733
P_ni_T10940_pa,215.84198,154.30463
P_ni_T10967_suta,722.2381,-182.66089
P_ni_T11193_pa,221.1874,222.81488
P_ni_T11222_pa,185.78108,174.95627
P_ni_T11888_suta,-131.98544,-155.97644
P_ni_T12345_pa,257.8725,189.31938
P_ni_T12854_pa,219.7446,180.10216
P_ni_T14543_suta,-113.11418,-143.29274
P_ni_T15863_jigu,-148.08037,32.207253
P_ni_T15868_jigu,-128.72476,66.34449
P_ni_T15871_jigu,-149.06744,70.10162
P_ni_T15938_pu,160.89667,-142.17659
P_ni_T1642_pa,172.85478,201.60454
P_ni_T16698_suta,-6211.1514,4762.344
P_ni_T18703_pa,243.32248,149.17845
P_ni_T22153_jigu,-126.32228,1.9498824
P_ni_T3261_jigu,-112.756386,14.641943
P_ni_T3609_pu,197.58046,-87.282394
P_ni_T3611_pu,186.73323,-108.9227
P_ni_T369_ma,-94.67597,-1.37121
P_ni_T3817_pu,186.1839,-68.11439
P_ni_T4043_pu,218.6199,-83.67664
P_ni_T4051_pu,233.18996,-131.18227
P_ni_T4313_pu,149.45837,-113.2029
P_ni_T4404_pu,153.65788,-88.06252
P_ni_T443_ma,-73.06156,27.16414
P_ni_T467_ma,-118.370544,84.84643
P_ni_T5850_pu,131.432,-117.794785
P_ni_T5940_pu,120.0459,-90.01774
P_ni_T5974_pu,226.86102,-64.473816
P_ni_T6243_In,192.97104,-47.482807
P_ni_T9076_suta,-156.1039,-142.46904
