,0,1
P_ni_77876_suta,-197.9283,-185.33418
P_ni_78155_suta,-194.19112,-160.32527
P_ni_80034_pu,217.21214,155.75095
P_ni_80555_arsu,-143.16045,-146.77159
P_ni_80684_arsu,-145.50333,-97.34976
P_ni_80802_arsu,-162.25331,-144.72064
P_ni_80874_arsu,319.64035,592.7659
P_ni_85430_arsu,-145.81413,-120.00326
P_ni_85721_suta,-156.49243,-88.9806
P_ni_86072_arsu,-135.45819,-161.22786
P_ni_A14342_pa,-182.97804,144.62297
P_ni_A15120_suta,-86.59,-123.933525
P_ni_A15277_pa,-159.41698,92.46181
P_ni_A2418_ma,97.77033,-56.68309
P_ni_A3255_jigu,102.06744,-40.101456
P_ni_A542_ma,-458.59024,-176.82509
P_ni_A7066_pa,-168.91742,126.47492
P_ni_A7862_In,263.99924,47.198753
P_ni_A7911_In,278.07507,42.388855
P_ni_A7928_In,271.18298,53.768795
P_ni_J210_ma,107.99495,-97.3842
P_ni_J227_ma,76.45939,-137.76344
P_ni_J260_ma,61.2989,-119.35803
P_ni_J361_roar,9.804471,91.5494
P_ni_J363_roar,11.260138,79.19931
P_ni_J371_roar,23.092358,77.083916
P_ni_J373_roar,41.832367,28.105951
P_ni_J381_roar,33.285877,24.027077
P_ni_J385_roar,20.857073,17.863329
P_ni_J389_roar,-197.14075,510.00342
P_ni_J417_roar,22.310516,91.43257
P_ni_J434_ma,112.247604,-145.10783
P_ni_J461_ma,72.51212,-119.92764
P_ni_J462_ma,120.88742,-148.66217
P_ni_J485_ma,105.1572,-157.50546
P_ni_J551_arsu,-178.59781,-151.90958
P_ni_J602_arsu,-173.14046,-167.21907
P_ni_J603_arsu,-162.36137,-187.56134
P_ni_J614_arsu,-186.10051,-139.65675
P_ni_J617_arsu,-167.32031,-177.75096
P_ni_J684_roar,104.44233,-79.24799
P_ni_J724_roar,270.1626,-215.48941
P_ni_T10204_suta,-49.17676,236.9053
P_ni_T10673_pa,-151.0779,97.04599
P_ni_T10940_pa,-165.89507,158.40077
P_ni_T10967_suta,-101.109535,-101.37769
P_ni_T11193_pa,-152.67586,121.12959
P_ni_T11222_pa,-194.0754,96.85491
P_ni_T11888_suta,-125.931145,-105.54846
P_ni_T12345_pa,-184.8289,114.2983
P_ni_T12854_pa,-175.00827,134.19206
P_ni_T14543_suta,-115.852646,-107.24516
P_ni_T15863_jigu,134.15424,-23.484276
P_ni_T15868_jigu,-891.3415,-405.0517
P_ni_T15871_jigu,1483.4181,794.2239
P_ni_T15938_pu,-36.174725,668.70874
P_ni_T1642_pa,-199.48782,129.2568
P_ni_T16698_suta,-115.07989,-87.3085
P_ni_T18703_pa,-159.61356,147.5084
P_ni_T22153_jigu,157.78558,-19.65503
P_ni_T3261_jigu,149.7417,-21.076715
P_ni_T3609_pu,204.14162,119.31236
P_ni_T3611_pu,186.59264,136.98811
P_ni_T369_ma,119.51507,-96.67439
P_ni_T3817_pu,212.08513,132.1755
P_ni_T4043_pu,191.4665,119.55014
P_ni_T4051_pu,-424.08282,222.32935
P_ni_T4313_pu,181.08012,155.9005
P_ni_T4404_pu,168.7889,171.1505
P_ni_T443_ma,107.25464,-110.43381
P_ni_T467_ma,81.323555,-106.68877
P_ni_T5850_pu,178.52477,167.11316
P_ni_T5940_pu,166.73381,146.64178
P_ni_T5974_pu,333.46927,146.3143
P_ni_T6243_In,209.76654,141.64572
P_ni_T9076_suta,-99.99493,-116.94875
