,0,1
P_ni_77876_suta,-68.28477,148.47783
P_ni_78155_suta,-15.346285,189.40202
P_ni_80034_pu,189.2897,-22.094791
P_ni_80555_arsu,-40.06707,117.5505
P_ni_80684_arsu,-25.937626,41.806675
P_ni_80802_arsu,42.474136,151.50635
P_ni_80874_arsu,-69.579926,102.57958
P_ni_85430_arsu,168.05154,207.80858
P_ni_85721_suta,13.198997,101.47082
P_ni_86072_arsu,-47.772186,147.5705
P_ni_A14342_pa,29.804785,352.259
P_ni_A15120_suta,6.412932,53.442207
P_ni_A15277_pa,60.592606,404.59332
P_ni_A2418_ma,-152.48355,-198.82051
P_ni_A3255_jigu,-90.31909,-232.70323
P_ni_A542_ma,5.547598,-189.0242
P_ni_A7066_pa,-2537.4714,923.79224
P_ni_A7862_In,276.71484,-20.17305
P_ni_A7911_In,296.45197,-24.436834
P_ni_A7928_In,281.71768,-4.298913
P_ni_J210_ma,-56.559544,-162.45694
P_ni_J227_ma,-26.481308,-193.39574
P_ni_J260_ma,-20.057346,-168.03288
P_ni_J361_roar,-200.75957,-51.716476
P_ni_J363_roar,-194.1006,-69.320816
P_ni_J371_roar,-209.46605,-81.77588
P_ni_J373_roar,-158.50122,-97.806946
P_ni_J381_roar,-147.95831,-87.17287
P_ni_J385_roar,-132.78375,-71.36582
P_ni_J389_roar,-91.131584,-109.6626
P_ni_J417_roar,-217.78534,-63.491074
P_ni_J434_ma,-26.67787,-133.10696
P_ni_J461_ma,-4.7230864,-155.24834
P_ni_J462_ma,-15.977659,-122.103775
P_ni_J485_ma,-40.721848,-115.32891
P_ni_J551_arsu,81.46694,143.27357
P_ni_J602_arsu,-25.477354,153.68823
P_ni_J603_arsu,5.8131185,166.96062
P_ni_J614_arsu,50.10481,91.60808
P_ni_J617_arsu,-8.15003,157.98952
P_ni_J684_roar,-169.78378,-141.02097
P_ni_J724_roar,-97.53312,-146.09215
P_ni_T10204_suta,11.533812,124.22261
P_ni_T10673_pa,34.852787,411.372
P_ni_T10940_pa,89.14234,350.5683
P_ni_T10967_suta,-9.812884,57.31701
P_ni_T11193_pa,29.751554,331.44693
P_ni_T11222_pa,12.261104,383.419
P_ni_T11888_suta,25.982174,90.04337
P_ni_T12345_pa,-297.5434,-75.614006
P_ni_T12854_pa,61.604618,368.52008
P_ni_T14543_suta,-40.010376,95.69726
P_ni_T15863_jigu,-87.29689,-246.44447
P_ni_T15868_jigu,-105.768585,-180.42738
P_ni_T15871_jigu,-122.4814,-173.91568
P_ni_T15938_pu,170.39209,-85.76253
P_ni_T1642_pa,2532.965,-174.16656
P_ni_T16698_suta,-14.053805,95.76353
P_ni_T18703_pa,54.06662,349.6351
P_ni_T22153_jigu,-118.784225,-214.12389
P_ni_T3261_jigu,-106.2069,-200.94363
P_ni_T3609_pu,212.21054,-51.933014
P_ni_T3611_pu,210.00378,-79.32677
P_ni_T369_ma,-70.32213,-199.48958
P_ni_T3817_pu,235.51605,-75.850266
P_ni_T4043_pu,181.19244,-43.428333
P_ni_T4051_pu,227.86423,-39.311523
P_ni_T4313_pu,220.97813,-99.911804
P_ni_T4404_pu,196.43588,-117.60396
P_ni_T443_ma,-134.27402,-154.4077
P_ni_T467_ma,-74.62105,-171.84048
P_ni_T5850_pu,215.75491,-119.123314
P_ni_T5940_pu,240.52917,-119.856285
P_ni_T5974_pu,188.99216,-58.066544
P_ni_T6243_In,253.0856,-70.9718
P_ni_T9076_suta,-37.152832,74.55879
