,0,1
P_ni_77876_suta,115.88098,-360.22916
P_ni_78155_suta,43.857212,-321.3478
P_ni_80034_pu,304.5466,-7.12783
P_ni_80555_arsu,-71.67389,-330.37015
P_ni_80684_arsu,-166.96675,-345.46634
P_ni_80802_arsu,-156.39874,-291.46872
P_ni_80874_arsu,506.6643,452.68655
P_ni_85430_arsu,31.869871,-402.0666
P_ni_85721_suta,-79.007774,-286.75113
P_ni_86072_arsu,40.63064,-264.12482
P_ni_A14342_pa,30.790556,467.4934
P_ni_A15120_suta,-136.98926,-399.62515
P_ni_A15277_pa,8.246239,456.81757
P_ni_A2418_ma,-83.41935,13.574648
P_ni_A3255_jigu,-173.57214,85.74703
P_ni_A542_ma,-301.91763,184.14151
P_ni_A7066_pa,-53.94572,479.79578
P_ni_A7862_In,355.0794,-177.4328
P_ni_A7911_In,336.90076,-199.69618
P_ni_A7928_In,367.0494,-194.9019
P_ni_J210_ma,-267.1878,97.3452
P_ni_J227_ma,-217.6589,145.53052
P_ni_J260_ma,-257.32892,112.984604
P_ni_J361_roar,52.06584,84.07072
P_ni_J363_roar,52.79383,56.27581
P_ni_J371_roar,79.834366,88.81127
P_ni_J373_roar,-1778.1144,1743.001
P_ni_J381_roar,1770.8573,-730.12445
P_ni_J385_roar,54.808506,-28.680273
P_ni_J389_roar,31.112783,26.607971
P_ni_J417_roar,79.55465,63.49379
P_ni_J434_ma,-248.08983,216.56544
P_ni_J461_ma,-297.69376,98.247604
P_ni_J462_ma,502.21387,38.356327
P_ni_J485_ma,-279.89917,205.09898
P_ni_J551_arsu,22.955833,-302.95404
P_ni_J602_arsu,-18.053474,-261.42715
P_ni_J603_arsu,-24.62939,-214.8789
P_ni_J614_arsu,-5.2226524,-307.8795
P_ni_J617_arsu,-21.464014,-237.25887
P_ni_J684_roar,0.70187354,24.399986
P_ni_J724_roar,-76.41661,68.73256
P_ni_T10204_suta,-55.108112,-396.29782
P_ni_T10673_pa,-20.988243,475.23898
P_ni_T10940_pa,-77.37638,436.72998
P_ni_T10967_suta,-135.04214,-336.18268
P_ni_T11193_pa,-92.386284,480.7379
P_ni_T11222_pa,-66.44415,507.4492
P_ni_T11888_suta,-99.181786,-262.0182
P_ni_T12345_pa,-43.124577,521.76794
P_ni_T12854_pa,-58.607388,453.8781
P_ni_T14543_suta,-117.779854,-373.0946
P_ni_T15863_jigu,-184.29057,55.153656
P_ni_T15868_jigu,-130.62578,105.68837
P_ni_T15871_jigu,-105.40799,112.862144
P_ni_T15938_pu,356.28223,-95.327126
P_ni_T1642_pa,-29.160297,426.58878
P_ni_T16698_suta,-78.65114,-392.28757
P_ni_T18703_pa,-10.052587,524.83014
P_ni_T22153_jigu,-129.31833,58.52399
P_ni_T3261_jigu,-113.14097,74.12631
P_ni_T3609_pu,376.98578,8.69313
P_ni_T3611_pu,349.45667,-4.9525504
P_ni_T369_ma,-223.47894,116.09509
P_ni_T3817_pu,378.80365,-41.84637
P_ni_T4043_pu,401.52664,9.806597
P_ni_T4051_pu,355.49188,42.340942
P_ni_T4313_pu,315.84753,-78.4557
P_ni_T4404_pu,349.80753,-58.00654
P_ni_T443_ma,-242.6551,73.27226
P_ni_T467_ma,-145.47392,121.89584
P_ni_T5850_pu,321.52032,-58.98758
P_ni_T5940_pu,282.54944,-65.19674
P_ni_T5974_pu,407.1093,-16.407476
P_ni_T6243_In,407.5688,-67.44266
P_ni_T9076_suta,-91.60907,-318.60425
