,0,1
P_ni_77876_suta,-56.30408,-89.23995
P_ni_78155_suta,-10.291344,-104.69417
P_ni_80034_pu,196.98618,-5.9178576
P_ni_80555_arsu,5.0964875,-120.43707
P_ni_80684_arsu,35.624508,-133.93211
P_ni_80802_arsu,-27.442072,-156.1236
P_ni_80874_arsu,-8.832387,-154.48235
P_ni_85430_arsu,-18.575542,-124.56206
P_ni_85721_suta,38.501812,-113.483765
P_ni_86072_arsu,9.802925,-67.18964
P_ni_A14342_pa,2.1777682,204.72792
P_ni_A15120_suta,32.859997,-64.91436
P_ni_A15277_pa,5.2527905,189.51982
P_ni_A2418_ma,-54.716522,65.67254
P_ni_A3255_jigu,-162.88943,9.664415
P_ni_A542_ma,-111.06138,-43.210285
P_ni_A7066_pa,14.003545,155.71661
P_ni_A7862_In,120.22642,-5.7376604
P_ni_A7911_In,125.22086,8.337047
P_ni_A7928_In,108.53262,-6.3536263
P_ni_J210_ma,-122.67922,-57.249775
P_ni_J227_ma,-112.98776,17.128777
P_ni_J260_ma,-130.62012,-0.9857089
P_ni_J361_roar,-31.444246,53.13032
P_ni_J363_roar,-28.294285,39.3394
P_ni_J371_roar,-47.216103,47.43635
P_ni_J373_roar,-11.644847,9.712614
P_ni_J381_roar,-14.867821,8.167879
P_ni_J385_roar,-44.396736,-9.360097
P_ni_J389_roar,-73.13042,42.554913
P_ni_J417_roar,-41.2116,32.99534
P_ni_J434_ma,-101.89707,-21.46301
P_ni_J461_ma,-134.2718,-17.42128
P_ni_J462_ma,-129.98926,-127.55542
P_ni_J485_ma,-105.287476,-5.5838547
P_ni_J551_arsu,-26.299347,-84.37414
P_ni_J602_arsu,-52.747684,-136.9621
P_ni_J603_arsu,-76.38147,-127.59836
P_ni_J614_arsu,-30.081255,-104.25085
P_ni_J617_arsu,-65.14989,-133.46901
P_ni_J684_roar,-119.41531,54.40818
P_ni_J724_roar,-119.02804,69.803406
P_ni_T10204_suta,-0.63068664,-96.831215
P_ni_T10673_pa,21.992764,195.0685
P_ni_T10940_pa,32.21746,131.9
P_ni_T10967_suta,48.249115,-88.41254
P_ni_T11193_pa,-6.2910533,152.8586
P_ni_T11222_pa,24.313553,174.71739
P_ni_T11888_suta,48.63772,525.5456
P_ni_T12345_pa,-13.449456,185.11032
P_ni_T12854_pa,25.40296,148.67978
P_ni_T14543_suta,-104.33584,-549.51624
P_ni_T15863_jigu,-173.78162,35.973984
P_ni_T15868_jigu,-169.84459,-8.880131
P_ni_T15871_jigu,-177.27834,10.155478
P_ni_T15938_pu,335.24652,69.19917
P_ni_T1642_pa,8.555774,175.00337
P_ni_T16698_suta,60.340103,-110.336136
P_ni_T18703_pa,41.889008,157.55554
P_ni_T22153_jigu,-181.17897,-20.802942
P_ni_T3261_jigu,-187.92831,-11.257225
P_ni_T3609_pu,156.12761,-31.251202
P_ni_T3611_pu,165.14809,-40.947666
P_ni_T369_ma,-149.34938,36.528027
P_ni_T3817_pu,173.45801,-53.32734
P_ni_T4043_pu,184.81403,-17.293648
P_ni_T4051_pu,194.76399,-60.72977
P_ni_T4313_pu,138.21368,-51.68009
P_ni_T4404_pu,126.71603,-71.48696
P_ni_T443_ma,-142.4004,26.939594
P_ni_T467_ma,-145.84756,9.52744
P_ni_T5850_pu,139.64214,-71.51678
P_ni_T5940_pu,154.25389,-74.505325
P_ni_T5974_pu,172.17145,-16.758371
P_ni_T6243_In,184.24313,-38.700993
P_ni_T9076_suta,75.1711,28.985008
