,0,1
P_ni_77876_suta,44.75297,61.16186
P_ni_78155_suta,37.53302,112.282295
P_ni_80034_pu,327.80893,-143.0976
P_ni_80555_arsu,66.062836,135.01805
P_ni_80684_arsu,5.1022635,63.11749
P_ni_80802_arsu,-15.030261,93.61903
P_ni_80874_arsu,73.023285,176.75488
P_ni_85430_arsu,10.026303,84.520515
P_ni_85721_suta,34.755405,82.54178
P_ni_86072_arsu,87.93584,35.895145
P_ni_A14342_pa,-12.404512,422.53152
P_ni_A15120_suta,115.71535,83.39088
P_ni_A15277_pa,-37.387318,406.26953
P_ni_A2418_ma,-261.487,-128.17036
P_ni_A3255_jigu,-180.59012,-114.071304
P_ni_A542_ma,-177.43466,-228.17476
P_ni_A7066_pa,-10.4715395,451.94858
P_ni_A7862_In,399.63654,-150.6711
P_ni_A7911_In,406.56036,-184.57979
P_ni_A7928_In,411.58252,-163.92053
P_ni_J210_ma,-225.4969,-204.01555
P_ni_J227_ma,-8.914997,-817.8048
P_ni_J260_ma,-205.9871,-209.16936
P_ni_J361_roar,-323.4417,-93.61237
P_ni_J363_roar,-304.6725,-105.127846
P_ni_J371_roar,-311.6423,-125.46963
P_ni_J373_roar,-237.16956,-28.782633
P_ni_J381_roar,-250.72957,-18.424217
P_ni_J385_roar,-266.37112,-7.9657826
P_ni_J389_roar,-322.32416,-23.536945
P_ni_J417_roar,-331.95996,-112.63951
P_ni_J434_ma,-156.42395,-206.5439
P_ni_J461_ma,-235.4169,-227.2862
P_ni_J462_ma,-139.93031,-208.26213
P_ni_J485_ma,-154.01265,-181.44241
P_ni_J551_arsu,20.182047,125.92648
P_ni_J602_arsu,36.3814,174.10225
P_ni_J603_arsu,13.061308,203.4923
P_ni_J614_arsu,129.9356,119.821785
P_ni_J617_arsu,19.738787,185.39949
P_ni_J684_roar,-343.1905,-6.7273636
P_ni_J724_roar,-290.8315,4.99461
P_ni_T10204_suta,-15.747444,164.89687
P_ni_T10673_pa,32.295067,428.18784
P_ni_T10940_pa,-15.798591,495.69626
P_ni_T10967_suta,78.58301,77.97405
P_ni_T11193_pa,-36.049423,431.76874
P_ni_T11222_pa,12.80918,459.68024
P_ni_T11888_suta,93.32203,120.04603
P_ni_T12345_pa,-56.216797,449.34732
P_ni_T12854_pa,-17.93741,469.79843
P_ni_T14543_suta,61.41756,101.14771
P_ni_T15863_jigu,-153.20264,-116.77526
P_ni_T15868_jigu,-179.12967,-91.266266
P_ni_T15871_jigu,-141.33311,1332.6249
P_ni_T15938_pu,269.7188,-90.942314
P_ni_T1642_pa,34.46745,467.16467
P_ni_T16698_suta,33.641632,28.079689
P_ni_T18703_pa,6.4399643,489.64413
P_ni_T22153_jigu,-202.35173,-127.02525
P_ni_T3261_jigu,-439.39154,-3374.288
P_ni_T3609_pu,305.78024,-82.77887
P_ni_T3611_pu,340.22772,-110.70741
P_ni_T369_ma,-251.53543,-190.95184
P_ni_T3817_pu,288.25574,-136.40854
P_ni_T4043_pu,313.46753,-109.812096
P_ni_T4051_pu,342.26114,-85.95078
P_ni_T4313_pu,277.19577,-163.98431
P_ni_T4404_pu,311.6348,-196.66335
P_ni_T443_ma,-229.68134,-165.03041
P_ni_T467_ma,-233.31566,-128.11676
P_ni_T5850_pu,276.0058,-190.2022
P_ni_T5940_pu,299.74207,-166.38113
P_ni_T5974_pu,294.27664,-109.967
P_ni_T6243_In,263.83408,-129.09846
P_ni_T9076_suta,81.73868,99.838524
