,0,1
P_ni_77876_suta,146.16106,-169.37764
P_ni_78155_suta,126.58977,-180.19873
P_ni_80034_pu,203.13365,75.59169
P_ni_80555_arsu,62.818283,-214.00705
P_ni_80684_arsu,-22.923977,-280.59482
P_ni_80802_arsu,-28.41564,-233.75342
P_ni_80874_arsu,-613.4847,104.429146
P_ni_85430_arsu,34.84232,-210.14655
P_ni_85721_suta,48.542667,-305.15256
P_ni_86072_arsu,-171.06487,-411.18536
P_ni_A14342_pa,-59.183132,243.12268
P_ni_A15120_suta,127.5475,-259.3378
P_ni_A15277_pa,-37.425953,218.48795
P_ni_A2418_ma,-91.735115,16.056875
P_ni_A3255_jigu,-209.35211,29.39953
P_ni_A542_ma,-340.17978,22.623869
P_ni_A7066_pa,-28.567808,280.9886
P_ni_A7862_In,113.87183,35.843716
P_ni_A7911_In,118.449135,6.779008
P_ni_A7928_In,101.4689,22.80302
P_ni_J210_ma,-331.8687,70.77793
P_ni_J227_ma,-352.73804,-62.139614
P_ni_J260_ma,-327.49307,45.897785
P_ni_J361_roar,-29.467983,29.614084
P_ni_J363_roar,-50.641727,19.73813
P_ni_J371_roar,-52.518456,-2.8920455
P_ni_J373_roar,-113.8189,-614.69135
P_ni_J381_roar,-732.1173,-2111.9768
P_ni_J385_roar,1078.9465,2778.6477
P_ni_J389_roar,-59.134712,-32.86472
P_ni_J417_roar,-27.554188,4.3759475
P_ni_J434_ma,350.99783,-1592.8003
P_ni_J461_ma,-336.60117,87.98382
P_ni_J462_ma,-835.4008,673.33923
P_ni_J485_ma,-412.60175,85.110695
P_ni_J551_arsu,87.28909,-198.076
P_ni_J602_arsu,51.779057,-140.7211
P_ni_J603_arsu,26.403046,-109.63367
P_ni_J614_arsu,110.63027,-224.8747
P_ni_J617_arsu,39.65008,-124.196014
P_ni_J684_roar,-72.45094,-54.59166
P_ni_J724_roar,-276.19403,-23.781782
P_ni_T10204_suta,-33.1532,-295.4484
P_ni_T10673_pa,-74.43731,353.2612
P_ni_T10940_pa,-13.717789,306.5566
P_ni_T10967_suta,19.00965,-270.48663
P_ni_T11193_pa,-53.18671,285.10687
P_ni_T11222_pa,7.696916,225.28238
P_ni_T11888_suta,55.163414,-279.9425
P_ni_T12345_pa,-22.216885,208.83209
P_ni_T12854_pa,-68.94743,-673.50586
P_ni_T14543_suta,74.92517,-264.2018
P_ni_T15863_jigu,-236.06488,49.45202
P_ni_T15868_jigu,-182.93225,43.42866
P_ni_T15871_jigu,-190.49219,13.035376
P_ni_T15938_pu,600.9754,7.7733107
P_ni_T1642_pa,-3.813265,259.1323
P_ni_T16698_suta,92.9951,-284.23438
P_ni_T18703_pa,15.198236,872.3832
P_ni_T22153_jigu,-215.38759,1.4227766
P_ni_T3261_jigu,-195.77287,-13.046573
P_ni_T3609_pu,223.39464,132.5307
P_ni_T3611_pu,247.526,133.23666
P_ni_T369_ma,-334.64954,-43.337143
P_ni_T3817_pu,235.57098,102.22476
P_ni_T4043_pu,211.74681,114.860825
P_ni_T4051_pu,204.74907,208.00627
P_ni_T4313_pu,304.60782,65.155876
P_ni_T4404_pu,264.59775,62.541782
P_ni_T443_ma,-277.45825,-138.0196
P_ni_T467_ma,-324.49164,-28.48048
P_ni_T5850_pu,286.18073,53.545574
P_ni_T5940_pu,284.65292,27.15571
P_ni_T5974_pu,183.69632,118.30871
P_ni_T6243_In,207.53618,159.34857
P_ni_T9076_suta,64.621635,-242.81003
