,0,1
P_ni_77876_suta,19.294785,17.874645
P_ni_78155_suta,45.741146,17.980984
P_ni_80034_pu,183.88167,-34.33312
P_ni_80555_arsu,30.661718,17.023506
P_ni_80684_arsu,9.914715,29.147198
P_ni_80802_arsu,1.5354187,22.490263
P_ni_80874_arsu,-161.3502,90.21498
P_ni_85430_arsu,4.789428,14.640254
P_ni_85721_suta,34.858578,41.939156
P_ni_86072_arsu,15.248528,3.2219398
P_ni_A14342_pa,-54.96841,170.9778
P_ni_A15120_suta,18.096739,44.7724
P_ni_A15277_pa,-62.00491,179.29025
P_ni_A2418_ma,-106.40011,-60.677902
P_ni_A3255_jigu,-96.789055,-89.93929
P_ni_A542_ma,-94.3702,-119.75577
P_ni_A7066_pa,-42.777824,164.07254
P_ni_A7862_In,151.10378,-1.4011539
P_ni_A7911_In,149.34933,6.557751
P_ni_A7928_In,144.46028,-1.9750535
P_ni_J210_ma,-81.99388,-112.26703
P_ni_J227_ma,-90.887505,-103.46645
P_ni_J260_ma,-94.71012,-110.93325
P_ni_J361_roar,-72.04439,-44.74538
P_ni_J363_roar,-71.34578,-53.081512
P_ni_J371_roar,-64.90206,-49.2515
P_ni_J373_roar,-345.52283,-669.9298
P_ni_J381_roar,105.24309,302.3012
P_ni_J385_roar,-96.35041,-35.756165
P_ni_J389_roar,-62.434113,-69.63191
P_ni_J417_roar,-78.80585,-49.90481
P_ni_J434_ma,-63.54882,-103.55787
P_ni_J461_ma,-74.01817,-116.96887
P_ni_J462_ma,-68.117584,-100.05971
P_ni_J485_ma,-76.89801,-102.60007
P_ni_J551_arsu,10.33304,-11.797304
P_ni_J602_arsu,18.985867,-6.2128024
P_ni_J603_arsu,28.601292,-16.614056
P_ni_J614_arsu,24.312748,2.0470622
P_ni_J617_arsu,23.84368,-11.679292
P_ni_J684_roar,-68.78144,-73.71295
P_ni_J724_roar,-89.09121,-46.800014
P_ni_T10204_suta,5.2754197,34.76512
P_ni_T10673_pa,-36.802845,155.05798
P_ni_T10940_pa,-52.11567,146.4108
P_ni_T10967_suta,41.27102,27.788174
P_ni_T11193_pa,-46.603256,177.46059
P_ni_T11222_pa,-56.470814,157.1746
P_ni_T11888_suta,22.14979,35.61314
P_ni_T12345_pa,-62.295258,164.02246
P_ni_T12854_pa,-49.918278,164.47948
P_ni_T14543_suta,26.368586,24.723562
P_ni_T15863_jigu,-113.952194,-104.9083
P_ni_T15868_jigu,-106.30046,-71.80899
P_ni_T15871_jigu,-107.06001,-79.550156
P_ni_T15938_pu,169.9562,-3.2544277
P_ni_T1642_pa,-47.30817,156.0349
P_ni_T16698_suta,17.889238,27.20444
P_ni_T18703_pa,-35.79381,170.50044
P_ni_T22153_jigu,-91.51142,-78.0161
P_ni_T3261_jigu,-98.98353,-77.97151
P_ni_T3609_pu,163.53773,-25.866589
P_ni_T3611_pu,169.4348,-32.899876
P_ni_T369_ma,-103.06136,-99.59473
P_ni_T3817_pu,181.57016,-21.214071
P_ni_T4043_pu,162.67313,-17.29025
P_ni_T4051_pu,155.52597,-30.23167
P_ni_T4313_pu,194.55713,-0.5643018
P_ni_T4404_pu,180.11107,-4.0939407
P_ni_T443_ma,-109.67917,-91.50972
P_ni_T467_ma,-81.05075,-91.71041
P_ni_T5850_pu,187.06067,-1.8065071
P_ni_T5940_pu,188.83366,-13.403596
P_ni_T5974_pu,169.89586,-15.946323
P_ni_T6243_In,174.46254,-23.952505
P_ni_T9076_suta,29.695765,31.351946
