,0,1
P_ni_77876_suta,6.277063,150.2688
P_ni_78155_suta,80.21563,33.682434
P_ni_80034_pu,226.39531,-91.51083
P_ni_80555_arsu,-46.09322,106.30817
P_ni_80684_arsu,-22.411999,116.42545
P_ni_80802_arsu,34.55198,34.257347
P_ni_80874_arsu,-545.85364,171.44942
P_ni_85430_arsu,262.7846,-306.59845
P_ni_85721_suta,12.703196,65.82269
P_ni_86072_arsu,84.219925,168.9038
P_ni_A14342_pa,-148.96942,187.31955
P_ni_A15120_suta,0.32752004,26.984516
P_ni_A15277_pa,-135.54233,203.61043
P_ni_A2418_ma,-2.7201505,-160.7985
P_ni_A3255_jigu,-89.31298,-123.17341
P_ni_A542_ma,-202.95535,-180.9885
P_ni_A7066_pa,34.11135,3564.568
P_ni_A7862_In,250.8535,117.834656
P_ni_A7911_In,234.63991,128.4964
P_ni_A7928_In,241.2856,107.16386
P_ni_J210_ma,-202.82045,-146.75177
P_ni_J227_ma,-238.4725,-131.56187
P_ni_J260_ma,-200.86685,-161.5591
P_ni_J361_roar,39.002693,-178.3076
P_ni_J363_roar,74.01983,-178.81895
P_ni_J371_roar,60.57892,-189.75081
P_ni_J373_roar,-15.810022,-188.85564
P_ni_J381_roar,-25.058638,-199.82231
P_ni_J385_roar,-46.98217,-199.14552
P_ni_J389_roar,-15.243426,-230.1749
P_ni_J417_roar,55.48225,-170.56595
P_ni_J434_ma,-242.01881,-97.84565
P_ni_J461_ma,-193.65953,-129.17384
P_ni_J462_ma,-251.05638,-87.38215
P_ni_J485_ma,-225.53401,-84.79395
P_ni_J551_arsu,97.02732,143.9645
P_ni_J602_arsu,76.152466,140.50739
P_ni_J603_arsu,43.648605,146.32416
P_ni_J614_arsu,81.550735,117.5256
P_ni_J617_arsu,58.975697,142.40657
P_ni_J684_roar,15.246048,-219.37997
P_ni_J724_roar,-72.02085,-176.18094
P_ni_T10204_suta,40.49946,80.64272
P_ni_T10673_pa,-60.689445,298.78873
P_ni_T10940_pa,-213.79732,210.34174
P_ni_T10967_suta,16.799248,45.020805
P_ni_T11193_pa,-171.14734,292.19983
P_ni_T11222_pa,-101.358635,247.11514
P_ni_T11888_suta,-45.36367,79.44407
P_ni_T12345_pa,-338.196,-147.97255
P_ni_T12854_pa,-55.991962,999.6548
P_ni_T14543_suta,-30.66181,95.915924
P_ni_T15863_jigu,-123.044,-118.08404
P_ni_T15868_jigu,-64.46458,-121.855
P_ni_T15871_jigu,-56.64316,-135.88237
P_ni_T15938_pu,274.25278,-43.57611
P_ni_T1642_pa,-114.723305,239.10521
P_ni_T16698_suta,-14.924653,68.674835
P_ni_T18703_pa,-1558.8568,-2963.7522
P_ni_T22153_jigu,-54.42797,-103.26371
P_ni_T3261_jigu,-62.96524,-86.17014
P_ni_T3609_pu,215.13528,-27.073595
P_ni_T3611_pu,200.52486,-28.272816
P_ni_T369_ma,-136.64313,-74.17097
P_ni_T3817_pu,246.5392,-58.4422
P_ni_T4043_pu,212.83455,-55.1948
P_ni_T4051_pu,229.32706,-8.269916
P_ni_T4313_pu,293.22433,11.901442
P_ni_T4404_pu,310.39938,-11.744318
P_ni_T443_ma,-30.398417,-98.95075
P_ni_T467_ma,-117.20022,-65.53436
P_ni_T5850_pu,309.71683,4.6494265
P_ni_T5940_pu,326.50046,17.384792
P_ni_T5974_pu,258.92645,-78.76251
P_ni_T6243_In,236.7066,-69.32413
P_ni_T9076_suta,-1.3856757,96.64102
