,0,1
P_ni_77876_suta,-48.542736,349.09906
P_ni_78155_suta,-75.30754,362.44122
P_ni_80034_pu,-1066.4567,-1137.5441
P_ni_80555_arsu,-32.51632,198.22102
P_ni_80684_arsu,-110.75825,274.59088
P_ni_80802_arsu,-79.90605,328.55344
P_ni_80874_arsu,-107.669846,72.66387
P_ni_85430_arsu,-208.92447,158.46231
P_ni_85721_suta,-58.053402,139.34772
P_ni_86072_arsu,-153.6331,133.91817
P_ni_A14342_pa,337.32883,304.64767
P_ni_A15120_suta,-149.65533,191.64453
P_ni_A15277_pa,294.88757,329.4396
P_ni_A2418_ma,-346.31537,-182.01176
P_ni_A3255_jigu,-135.13747,-334.8307
P_ni_A542_ma,-146.9697,-89.04621
P_ni_A7066_pa,284.62842,241.64763
P_ni_A7862_In,150.4188,-86.97968
P_ni_A7911_In,124.00879,-114.44005
P_ni_A7928_In,158.21979,-113.50367
P_ni_J210_ma,-139.67674,-132.40637
P_ni_J227_ma,-204.5675,-95.08725
P_ni_J260_ma,-91.43262,-130.15398
P_ni_J361_roar,-73.10498,-186.04144
P_ni_J363_roar,-318.2965,-119.519806
P_ni_J371_roar,-331.17627,-87.26764
P_ni_J373_roar,-275.3365,-248.52112
P_ni_J381_roar,-278.07858,-223.30128
P_ni_J385_roar,-234.64954,-152.33516
P_ni_J389_roar,672.0427,168.07108
P_ni_J417_roar,-356.91394,-116.59113
P_ni_J434_ma,-4598.6904,-3681.3271
P_ni_J461_ma,-113.39069,-71.47398
P_ni_J462_ma,4837.8413,2682.3887
P_ni_J485_ma,-306.2074,26.141027
P_ni_J551_arsu,-263.2317,261.71808
P_ni_J602_arsu,62.868298,79.60436
P_ni_J603_arsu,26.10712,34.514732
P_ni_J614_arsu,-235.26622,230.26831
P_ni_J617_arsu,40.098328,59.71006
P_ni_J684_roar,653.90186,-92.32188
P_ni_J724_roar,-336.95325,-315.43054
P_ni_T10204_suta,-214.76935,470.79544
P_ni_T10673_pa,215.86742,301.56714
P_ni_T10940_pa,241.61713,179.74228
P_ni_T10967_suta,-119.43142,160.18907
P_ni_T11193_pa,351.5429,226.87224
P_ni_T11222_pa,265.665,282.69775
P_ni_T11888_suta,-20.397926,129.36903
P_ni_T12345_pa,313.87247,262.0322
P_ni_T12854_pa,283.49353,211.41284
P_ni_T14543_suta,-88.57696,165.68661
P_ni_T15863_jigu,-184.5258,-231.57587
P_ni_T15868_jigu,-107.08381,-326.4598
P_ni_T15871_jigu,-76.78622,-306.80484
P_ni_T15938_pu,320.48288,-121.8669
P_ni_T1642_pa,307.3105,174.61552
P_ni_T16698_suta,-99.146645,100.72617
P_ni_T18703_pa,251.5035,225.48172
P_ni_T22153_jigu,-146.21585,-259.2865
P_ni_T3261_jigu,-354.3605,-284.48987
P_ni_T3609_pu,247.91344,-198.81961
P_ni_T3611_pu,299.23288,-158.51294
P_ni_T369_ma,-175.92188,-184.43164
P_ni_T3817_pu,2604.8787,1975.4822
P_ni_T4043_pu,277.73782,-193.21684
P_ni_T4051_pu,14355.522,431.918
P_ni_T4313_pu,-2586.123,-2192.7434
P_ni_T4404_pu,139.51445,137.26038
P_ni_T443_ma,-119.00466,-252.65846
P_ni_T467_ma,-169.59555,-127.469666
P_ni_T5850_pu,122.91609,167.55513
P_ni_T5940_pu,308.23734,-422.40607
P_ni_T5974_pu,339.29254,-197.74867
P_ni_T6243_In,428.29114,-171.18407
P_ni_T9076_suta,-96.537384,201.01183
