,0,1
P_ni_77876_suta,-169.1728,91.234535
P_ni_78155_suta,-155.01424,83.78925
P_ni_80034_pu,179.34738,-11.341369
P_ni_80555_arsu,-104.78499,154.02008
P_ni_80684_arsu,-67.675865,126.96612
P_ni_80802_arsu,-164.86699,64.548836
P_ni_80874_arsu,-147.05334,135.60608
P_ni_85430_arsu,-158.11781,149.75003
P_ni_85721_suta,-97.4349,127.6575
P_ni_86072_arsu,-120.07987,103.48977
P_ni_A14342_pa,143.139,237.35526
P_ni_A15120_suta,-87.29154,172.17831
P_ni_A15277_pa,156.04225,239.23328
P_ni_A2418_ma,-178.78027,-349.48737
P_ni_A3255_jigu,-3.5607598,-183.49294
P_ni_A542_ma,-46.49634,-123.20197
P_ni_A7066_pa,123.248436,236.52312
P_ni_A7862_In,257.392,28.617125
P_ni_A7911_In,268.90384,32.90594
P_ni_A7928_In,266.08557,20.881437
P_ni_J210_ma,-2332.1685,-743.2501
P_ni_J227_ma,-31.311943,-68.71125
P_ni_J260_ma,1874.769,521.6264
P_ni_J361_roar,-256.4379,-131.85893
P_ni_J363_roar,-249.06975,-121.21795
P_ni_J371_roar,-237.39142,-120.03618
P_ni_J373_roar,-147.91132,-170.28696
P_ni_J381_roar,-138.51436,-168.10153
P_ni_J385_roar,-123.815834,-165.44652
P_ni_J389_roar,-88.73709,-205.61949
P_ni_J417_roar,-243.38136,-134.38342
P_ni_J434_ma,76.78747,-135.09299
P_ni_J461_ma,-15.667731,-55.95784
P_ni_J462_ma,82.709274,-127.75967
P_ni_J485_ma,63.44462,-135.21808
P_ni_J551_arsu,-134.97594,61.242588
P_ni_J602_arsu,-131.19482,85.875854
P_ni_J603_arsu,-143.08432,106.75757
P_ni_J614_arsu,-120.64549,74.7404
P_ni_J617_arsu,-139.0926,95.287186
P_ni_J684_roar,-90.880104,-195.85764
P_ni_J724_roar,-92.684875,-171.61319
P_ni_T10204_suta,-54.91276,125.426025
P_ni_T10673_pa,101.61936,255.70343
P_ni_T10940_pa,139.3145,187.71849
P_ni_T10967_suta,-79.75,143.79259
P_ni_T11193_pa,130.74312,255.42328
P_ni_T11222_pa,108.7863,244.77568
P_ni_T11888_suta,-89.24008,149.12372
P_ni_T12345_pa,98.0287,221.72998
P_ni_T12854_pa,135.9942,212.43071
P_ni_T14543_suta,-66.363525,159.63898
P_ni_T15863_jigu,6.6972528,-189.81906
P_ni_T15868_jigu,-12.587475,-173.65784
P_ni_T15871_jigu,-20.447214,-165.49944
P_ni_T15938_pu,169.5408,-88.14972
P_ni_T1642_pa,119.31604,220.2535
P_ni_T16698_suta,-40.98095,165.77487
P_ni_T18703_pa,140.29153,200.98984
P_ni_T22153_jigu,-40.326107,-191.37636
P_ni_T3261_jigu,-31.884972,-186.68106
P_ni_T3609_pu,162.2886,-44.847645
P_ni_T3611_pu,152.09071,-40.447765
P_ni_T369_ma,-73.57946,-91.58425
P_ni_T3817_pu,162.32857,-23.107391
P_ni_T4043_pu,173.75652,-35.17785
P_ni_T4051_pu,197.91563,-51.72145
P_ni_T4313_pu,200.57562,-72.819885
P_ni_T4404_pu,190.71118,-85.627174
P_ni_T443_ma,-24.191648,-210.55309
P_ni_T467_ma,-51.72149,-133.60464
P_ni_T5850_pu,201.28658,-86.18624
P_ni_T5940_pu,219.69032,-71.755035
P_ni_T5974_pu,172.96945,-62.35306
P_ni_T6243_In,152.61449,-15.241666
P_ni_T9076_suta,-56.13838,161.15675
