,0,1
P_ni_77876_suta,-159.58646,73.68673
P_ni_78155_suta,-145.56525,71.44194
P_ni_80034_pu,211.482,-45.909676
P_ni_80555_arsu,-132.77888,62.38725
P_ni_80684_arsu,-152.7332,103.57896
P_ni_80802_arsu,-123.24759,49.195816
P_ni_80874_arsu,-157.38617,52.160896
P_ni_85430_arsu,-230.1042,64.50451
P_ni_85721_suta,-117.24501,68.76664
P_ni_86072_arsu,-97.99646,37.934517
P_ni_A14342_pa,39.1497,199.6026
P_ni_A15120_suta,-144.51749,105.74715
P_ni_A15277_pa,53.00225,202.89447
P_ni_A2418_ma,15.798076,-5.426478
P_ni_A3255_jigu,-72.53916,-75.69126
P_ni_A542_ma,-49.5116,-126.607956
P_ni_A7066_pa,30.976458,205.44229
P_ni_A7862_In,185.4945,-2.294275
P_ni_A7911_In,176.60434,5.279056
P_ni_A7928_In,186.7791,5.9840746
P_ni_J210_ma,-29.210228,-127.551
P_ni_J227_ma,-63.056686,-152.89032
P_ni_J260_ma,-38.936714,-129.55586
P_ni_J361_roar,30.114313,-71.348045
P_ni_J363_roar,38.225185,-67.16002
P_ni_J371_roar,28.173147,-60.987576
P_ni_J373_roar,4.9266934,-91.3961
P_ni_J381_roar,-0.55628234,-86.06105
P_ni_J385_roar,-9.632723,-78.7216
P_ni_J389_roar,-18.440565,-115.57869
P_ni_J417_roar,37.606426,-56.597332
P_ni_J434_ma,-43.98038,-150.04851
P_ni_J461_ma,-26.081682,-138.11292
P_ni_J462_ma,-48.840866,-153.20442
P_ni_J485_ma,-36.8214,-161.29759
P_ni_J551_arsu,-139.5381,40.81304
P_ni_J602_arsu,187.92291,216.97763
P_ni_J603_arsu,-74.73773,61.694714
P_ni_J614_arsu,-139.78404,51.200024
P_ni_J617_arsu,-488.56787,-857.3392
P_ni_J684_roar,-33.22797,-67.58042
P_ni_J724_roar,-38.019047,-93.61506
P_ni_T10204_suta,-114.162,98.05298
P_ni_T10673_pa,46.28129,212.31813
P_ni_T10940_pa,30.932676,219.58548
P_ni_T10967_suta,-133.2796,82.60858
P_ni_T11193_pa,39.05759,190.31499
P_ni_T11222_pa,11.019182,203.08342
P_ni_T11888_suta,-130.24425,93.75264
P_ni_T12345_pa,25.476465,190.48874
P_ni_T12854_pa,22.07283,209.65096
P_ni_T14543_suta,-129.88255,73.1363
P_ni_T15863_jigu,-78.9624,-64.77222
P_ni_T15868_jigu,-58.902714,-54.78751
P_ni_T15871_jigu,-50.176563,-56.04976
P_ni_T15938_pu,208.48259,-65.31187
P_ni_T1642_pa,10.192309,219.79988
P_ni_T16698_suta,-105.13022,76.377045
P_ni_T18703_pa,32.22316,228.78801
P_ni_T22153_jigu,-61.77981,-70.34834
P_ni_T3261_jigu,-54.75108,-67.84686
P_ni_T3609_pu,192.22836,-59.518764
P_ni_T3611_pu,186.64452,-51.34642
P_ni_T369_ma,-58.28629,-101.416504
P_ni_T3817_pu,196.37817,-46.28354
P_ni_T4043_pu,191.10799,-69.83873
P_ni_T4051_pu,189.66592,-82.36409
P_ni_T4313_pu,171.62823,-48.575054
P_ni_T4404_pu,175.60017,-36.70714
P_ni_T443_ma,-49.354046,-79.247215
P_ni_T467_ma,-49.3705,-102.62284
P_ni_T5850_pu,164.69048,-42.47176
P_ni_T5940_pu,159.85849,-33.175278
P_ni_T5974_pu,179.12613,-64.37233
P_ni_T6243_In,196.44406,-35.120983
P_ni_T9076_suta,-119.67277,83.7505
