,0,1
P_ni_77876_suta,-274.4318,270.5858
P_ni_78155_suta,-262.79987,275.20947
P_ni_80034_pu,733.4119,27.808073
P_ni_80555_arsu,-229.57863,307.83658
P_ni_80684_arsu,-284.07733,297.0383
P_ni_80802_arsu,-260.68265,321.63278
P_ni_80874_arsu,-175.37395,223.11736
P_ni_85430_arsu,-257.024,267.54382
P_ni_85721_suta,-240.24089,281.43842
P_ni_86072_arsu,-243.27664,321.02164
P_ni_A14342_pa,117.70042,1167.8367
P_ni_A15120_suta,-266.62433,300.8693
P_ni_A15277_pa,121.59022,1155.0721
P_ni_A2418_ma,-131.19588,-571.22253
P_ni_A3255_jigu,-213.75401,-475.669
P_ni_A542_ma,-184.15488,-525.0155
P_ni_A7066_pa,107.00934,1165.6724
P_ni_A7862_In,771.90137,-22.582262
P_ni_A7911_In,782.1883,-17.093122
P_ni_A7928_In,773.6688,-14.323411
P_ni_J210_ma,-173.08755,-514.6607
P_ni_J227_ma,-159.40314,-491.01224
P_ni_J260_ma,-171.01459,-502.34613
P_ni_J361_roar,-137.92789,-548.1449
P_ni_J363_roar,-144.59895,-553.9862
P_ni_J371_roar,-134.48982,-558.20154
P_ni_J373_roar,-119.541374,-525.65094
P_ni_J381_roar,-120.3042,-518.2559
P_ni_J385_roar,-122.86353,-507.8711
P_ni_J389_roar,-149.72049,-533.2168
P_ni_J417_roar,-142.6568,-563.3533
P_ni_J434_ma,-203.50336,-538.9537
P_ni_J461_ma,-173.90312,-523.0912
P_ni_J462_ma,-210.52728,-537.7218
P_ni_J485_ma,-197.71451,-529.5166
P_ni_J551_arsu,-229.1722,295.40732
P_ni_J602_arsu,-222.74696,282.52286
P_ni_J603_arsu,-216.50208,267.0592
P_ni_J614_arsu,-220.5827,297.2667
P_ni_J617_arsu,-218.59653,274.96555
P_ni_J684_roar,-118.85858,-537.2348
P_ni_J724_roar,-164.34192,-560.459
P_ni_T10204_suta,-263.8748,284.866
P_ni_T10673_pa,89.10334,1153.8256
P_ni_T10940_pa,108.20456,1182.0841
P_ni_T10967_suta,-276.1357,313.281
P_ni_T11193_pa,91.97321,1185.965
P_ni_T11222_pa,97.60069,1156.4884
P_ni_T11888_suta,-252.80876,289.069
P_ni_T12345_pa,107.809044,1152.5286
P_ni_T12854_pa,103.29002,1173.9888
P_ni_T14543_suta,-247.16162,301.6136
P_ni_T15863_jigu,-202.1708,-473.11142
P_ni_T15868_jigu,-221.53294,-499.52673
P_ni_T15871_jigu,-211.07713,-502.52744
P_ni_T15938_pu,779.5769,21.309193
P_ni_T1642_pa,99.33709,1143.4788
P_ni_T16698_suta,-258.43622,312.6076
P_ni_T18703_pa,93.4667,1169.3497
P_ni_T22153_jigu,-202.98721,-487.78134
P_ni_T3261_jigu,-204.35272,-493.34955
P_ni_T3609_pu,754.9048,34.252808
P_ni_T3611_pu,743.56854,31.226326
P_ni_T369_ma,-172.2903,-496.39413
P_ni_T3817_pu,750.2211,20.377354
P_ni_T4043_pu,764.158,23.793686
P_ni_T4051_pu,752.2394,44.75398
P_ni_T4313_pu,747.6238,-0.013694085
P_ni_T4404_pu,745.22723,11.907294
P_ni_T443_ma,-180.9497,-486.54388
P_ni_T467_ma,-194.32861,-507.635
P_ni_T5850_pu,738.2184,6.5132794
P_ni_T5940_pu,728.0553,7.3379893
P_ni_T5974_pu,761.03345,15.688893
P_ni_T6243_In,765.94836,40.6244
P_ni_T9076_suta,-256.519,302.3795
