,0,1
P_ni_77876_suta,-8.791398,96.85634
P_ni_78155_suta,4.771179,95.96178
P_ni_80034_pu,142.65079,-22.444069
P_ni_80555_arsu,17.360363,121.09356
P_ni_80684_arsu,-9.771956,86.5611
P_ni_80802_arsu,8.740597,85.17018
P_ni_80874_arsu,6.331409,10.894822
P_ni_85430_arsu,0.46730387,90.685234
P_ni_85721_suta,-19.962536,75.52383
P_ni_86072_arsu,-18.860916,58.527035
P_ni_A14342_pa,57.37694,253.63573
P_ni_A15120_suta,-31.307285,87.98606
P_ni_A15277_pa,64.785484,257.04425
P_ni_A2418_ma,-92.707,-45.670753
P_ni_A3255_jigu,-132.01613,-53.94669
P_ni_A542_ma,-119.63264,-107.06703
P_ni_A7066_pa,45.056763,261.99164
P_ni_A7862_In,237.37083,-38.45485
P_ni_A7911_In,231.49623,-47.354233
P_ni_A7928_In,222.30704,-37.99149
P_ni_J210_ma,-130.35316,-91.93048
P_ni_J227_ma,-149.97905,-86.48224
P_ni_J260_ma,-126.04867,-96.13252
P_ni_J361_roar,-87.32339,-53.66234
P_ni_J363_roar,-87.36837,-62.02102
P_ni_J371_roar,-80.92385,-60.75292
P_ni_J373_roar,-78.17252,-97.05891
P_ni_J381_roar,-82.84198,-94.43463
P_ni_J385_roar,-91.078964,-89.01219
P_ni_J389_roar,-96.45991,-66.83499
P_ni_J417_roar,-79.56511,-53.726704
P_ni_J434_ma,-140.64432,-112.63851
P_ni_J461_ma,-138.36409,-93.51243
P_ni_J462_ma,-136.38449,-115.96737
P_ni_J485_ma,-134.86237,-106.44927
P_ni_J551_arsu,-5.579581,57.85313
P_ni_J602_arsu,24.97978,51.06732
P_ni_J603_arsu,12.417597,52.386173
P_ni_J614_arsu,2.0098097,56.89453
P_ni_J617_arsu,18.722961,51.570934
P_ni_J684_roar,-77.49043,-70.710884
P_ni_J724_roar,-67.841,-67.19937
P_ni_T10204_suta,-14.1138,79.60904
P_ni_T10673_pa,51.434906,275.78546
P_ni_T10940_pa,39.836025,248.24571
P_ni_T10967_suta,-0.5935182,74.963165
P_ni_T11193_pa,35.73758,260.31888
P_ni_T11222_pa,51.721645,263.7187
P_ni_T11888_suta,-24.168173,81.55125
P_ni_T12345_pa,42.037354,269.507
P_ni_T12854_pa,49.937923,252.53722
P_ni_T14543_suta,-8.06391,71.592445
P_ni_T15863_jigu,-159.47162,-73.43968
P_ni_T15868_jigu,-119.47336,-68.648865
P_ni_T15871_jigu,-125.97037,-65.44076
P_ni_T15938_pu,174.5422,-36.55519
P_ni_T1642_pa,56.41513,268.63083
P_ni_T16698_suta,-29.018337,69.18414
P_ni_T18703_pa,46.463604,242.98616
P_ni_T22153_jigu,-118.00874,-58.610817
P_ni_T3261_jigu,-128.38684,-58.734543
P_ni_T3609_pu,159.77133,-22.360575
P_ni_T3611_pu,164.07703,-27.823013
P_ni_T369_ma,-113.85857,-86.72537
P_ni_T3817_pu,157.78558,-29.387335
P_ni_T4043_pu,152.90906,-20.376238
P_ni_T4051_pu,156.1603,-11.869795
P_ni_T4313_pu,151.08101,-55.58087
P_ni_T4404_pu,148.96626,-40.433445
P_ni_T443_ma,-132.63416,-81.87968
P_ni_T467_ma,-119.069305,-82.347115
P_ni_T5850_pu,151.57988,-48.22776
P_ni_T5940_pu,160.91881,-42.723717
P_ni_T5974_pu,148.16519,-33.01132
P_ni_T6243_In,167.66328,-20.043112
P_ni_T9076_suta,-13.475751,66.868454
