,0,1
P_ni_77876_suta,-45.716244,101.855995
P_ni_78155_suta,-34.934143,95.79673
P_ni_80034_pu,176.90675,-50.69454
P_ni_80555_arsu,-7.309663,63.54701
P_ni_80684_arsu,-66.726715,59.3885
P_ni_80802_arsu,-44.837143,59.673492
P_ni_80874_arsu,-28.69681,85.16167
P_ni_85430_arsu,-54.878376,72.30583
P_ni_85721_suta,-28.57468,47.01778
P_ni_86072_arsu,-45.988407,80.51056
P_ni_A14342_pa,77.77591,206.18562
P_ni_A15120_suta,-51.725967,44.059795
P_ni_A15277_pa,69.562294,220.95746
P_ni_A2418_ma,-58.3253,-115.01381
P_ni_A3255_jigu,-68.0153,-84.664955
P_ni_A542_ma,-31.046124,-109.81298
P_ni_A7066_pa,90.253586,207.5782
P_ni_A7862_In,148.9171,-83.13706
P_ni_A7911_In,157.42458,-84.170166
P_ni_A7928_In,149.01715,-91.60789
P_ni_J210_ma,-70.31917,-152.06587
P_ni_J227_ma,-55.32126,-146.9757
P_ni_J260_ma,-73.98595,-177.31496
P_ni_J361_roar,-127.97059,-78.29571
P_ni_J363_roar,-138.68158,-72.59974
P_ni_J371_roar,-130.4614,-68.95285
P_ni_J373_roar,-123.77997,-116.92363
P_ni_J381_roar,-130.91821,-117.35292
P_ni_J385_roar,-138.32306,-114.707054
P_ni_J389_roar,-118.67052,-147.48523
P_ni_J417_roar,-136.45943,-81.62605
P_ni_J434_ma,-31.25418,-128.55066
P_ni_J461_ma,-70.84272,-157.419
P_ni_J462_ma,-31.60359,-121.702194
P_ni_J485_ma,-42.273632,-128.33804
P_ni_J551_arsu,-42.847645,139.1292
P_ni_J602_arsu,-12.856118,101.192024
P_ni_J603_arsu,-5.3632464,87.6565
P_ni_J614_arsu,-25.798313,108.775085
P_ni_J617_arsu,-10.862181,93.295235
P_ni_J684_roar,-112.012886,-138.35722
P_ni_J724_roar,-143.9331,-102.201256
P_ni_T10204_suta,-51.745087,51.834896
P_ni_T10673_pa,63.290417,209.20589
P_ni_T10940_pa,101.2362,206.02936
P_ni_T10967_suta,-32.268852,67.69255
P_ni_T11193_pa,80.91674,214.51167
P_ni_T11222_pa,78.73586,230.30519
P_ni_T11888_suta,-19.958225,50.0413
P_ni_T12345_pa,85.74897,195.66197
P_ni_T12854_pa,92.111565,215.64056
P_ni_T14543_suta,-27.681728,58.77421
P_ni_T15863_jigu,-67.92244,-100.16406
P_ni_T15868_jigu,-83.398026,-109.849014
P_ni_T15871_jigu,-72.32309,-112.731186
P_ni_T15938_pu,320.64798,18.368126
P_ni_T1642_pa,87.91422,225.97617
P_ni_T16698_suta,-38.555557,40.133514
P_ni_T18703_pa,104.6815,218.3157
P_ni_T22153_jigu,-78.03754,-78.89189
P_ni_T3261_jigu,-82.29107,-83.5802
P_ni_T3609_pu,170.3344,-33.828697
P_ni_T3611_pu,156.24162,-25.89903
P_ni_T369_ma,-72.17469,-120.8621
P_ni_T3817_pu,162.16992,-43.99772
P_ni_T4043_pu,158.4089,-35.280746
P_ni_T4051_pu,149.80649,-56.39684
P_ni_T4313_pu,134.30354,-43.86578
P_ni_T4404_pu,124.04477,-42.865154
P_ni_T443_ma,-82.6141,-137.98276
P_ni_T467_ma,-86.75992,-123.31664
P_ni_T5850_pu,128.34521,-52.21681
P_ni_T5940_pu,138.5618,-35.2839
P_ni_T5974_pu,161.23764,-52.907665
P_ni_T6243_In,152.76805,-42.020332
P_ni_T9076_suta,-19.753353,64.48437
