,0,1
P_ni_77876_suta,-205.80855,163.517
P_ni_78155_suta,-227.27867,148.30418
P_ni_80034_pu,332.40002,1.5005136
P_ni_80555_arsu,-69.79502,53.80434
P_ni_80684_arsu,-179.85367,21.349838
P_ni_80802_arsu,-254.71208,172.9096
P_ni_80874_arsu,727.5438,201.46101
P_ni_85430_arsu,-244.45155,136.55696
P_ni_85721_suta,-147.27063,-8.526705
P_ni_86072_arsu,44.142567,117.85055
P_ni_A14342_pa,124.56841,336.48444
P_ni_A15120_suta,-200.6507,68.51476
P_ni_A15277_pa,119.387,304.77002
P_ni_A2418_ma,-384.28406,-158.1164
P_ni_A3255_jigu,146.37442,-214.15962
P_ni_A542_ma,2.0662053,-201.75104
P_ni_A7066_pa,74.97086,344.8211
P_ni_A7862_In,137.544,449.7122
P_ni_A7911_In,142.00653,18.466297
P_ni_A7928_In,158.8523,-339.4781
P_ni_J210_ma,-49.367233,-300.52734
P_ni_J227_ma,-32.3859,-326.14514
P_ni_J260_ma,7.174962,-256.04602
P_ni_J361_roar,-326.7595,-158.76059
P_ni_J363_roar,-352.361,-157.29733
P_ni_J371_roar,-340.19696,-133.7766
P_ni_J373_roar,-199.49992,-206.94511
P_ni_J381_roar,-182.4436,-213.82167
P_ni_J385_roar,716.69696,-416.59418
P_ni_J389_roar,-276.2291,-573.78973
P_ni_J417_roar,-339.42285,-181.0694
P_ni_J434_ma,22.837336,-163.33109
P_ni_J461_ma,-59.272804,-273.1621
P_ni_J462_ma,33.426113,-147.92542
P_ni_J485_ma,-3.5406616,-160.05858
P_ni_J551_arsu,-150.03853,169.2455
P_ni_J602_arsu,-101.801575,141.56734
P_ni_J603_arsu,-105.88455,181.98462
P_ni_J614_arsu,-186.92717,119.50233
P_ni_J617_arsu,-112.48808,161.12953
P_ni_J684_roar,-570.2111,-108.9347
P_ni_J724_roar,-1238.3934,16.434566
P_ni_T10204_suta,-227.17946,73.22389
P_ni_T10673_pa,70.50361,391.25366
P_ni_T10940_pa,8.904665,337.90076
P_ni_T10967_suta,-188.03453,51.870823
P_ni_T11193_pa,98.39783,367.18884
P_ni_T11222_pa,79.960236,325.20517
P_ni_T11888_suta,-118.349724,46.730976
P_ni_T12345_pa,47.421352,301.09528
P_ni_T12854_pa,40.610332,348.99045
P_ni_T14543_suta,-90.84187,32.705715
P_ni_T15863_jigu,206.98619,-222.25856
P_ni_T15868_jigu,219.49202,-268.23355
P_ni_T15871_jigu,211.524,-252.9244
P_ni_T15938_pu,375.796,-1.4440424
P_ni_T1642_pa,124.65783,277.5987
P_ni_T16698_suta,-263.40665,-342.51678
P_ni_T18703_pa,26.067259,368.64053
P_ni_T22153_jigu,133.12503,-240.10927
P_ni_T3261_jigu,145.7746,-254.33997
P_ni_T3609_pu,324.644,52.83548
P_ni_T3611_pu,330.71973,24.23076
P_ni_T369_ma,24.86188,-297.11795
P_ni_T3817_pu,273.53156,56.118084
P_ni_T4043_pu,350.99072,40.602703
P_ni_T4051_pu,356.13403,76.643906
P_ni_T4313_pu,305.2358,-102.60968
P_ni_T4404_pu,73.54959,795.6736
P_ni_T443_ma,44.432285,-310.03912
P_ni_T467_ma,99.740845,-244.27104
P_ni_T5850_pu,338.46127,-273.8064
P_ni_T5940_pu,318.86646,-285.7154
P_ni_T5974_pu,298.26337,18.702095
P_ni_T6243_In,267.28864,78.836784
P_ni_T9076_suta,-78.648865,4.1442904
