,0,1
P_ni_77876_suta,-101.1926,36.2702
P_ni_78155_suta,-116.74866,19.46518
P_ni_80034_pu,103.275566,-36.835106
P_ni_80555_arsu,-101.74556,26.656986
P_ni_80684_arsu,-73.85675,50.65547
P_ni_80802_arsu,-110.045166,32.17805
P_ni_80874_arsu,-98.76913,60.16745
P_ni_85430_arsu,-108.6497,44.97967
P_ni_85721_suta,-81.14543,33.79039
P_ni_86072_arsu,-96.966675,42.732246
P_ni_A14342_pa,3.5766306,108.179504
P_ni_A15120_suta,-71.48258,15.23325
P_ni_A15277_pa,-4.4231687,108.55222
P_ni_A2418_ma,-6.100523,-65.07699
P_ni_A3255_jigu,3.9111812,-53.51795
P_ni_A542_ma,-35.29996,-31.825142
P_ni_A7066_pa,12.089443,111.85489
P_ni_A7862_In,115.39165,-58.154472
P_ni_A7911_In,110.29839,-65.06718
P_ni_A7928_In,120.16648,-62.922253
P_ni_J210_ma,-44.513657,-41.566673
P_ni_J227_ma,-20.056345,-29.140175
P_ni_J260_ma,-8.710177,-40.812088
P_ni_J361_roar,-42.610554,-98.339905
P_ni_J363_roar,-39.083088,-91.29258
P_ni_J371_roar,-43.879642,-85.278145
P_ni_J373_roar,-5.844162,-100.37991
P_ni_J381_roar,-9.260391,-95.32337
P_ni_J385_roar,-14.663579,-87.74919
P_ni_J389_roar,0.7472534,-23.844667
P_ni_J417_roar,-48.800163,-92.5736
P_ni_J434_ma,-34.752407,-43.490334
P_ni_J461_ma,-22.004374,-52.169365
P_ni_J462_ma,-35.10754,-49.784718
P_ni_J485_ma,-24.63516,-43.170994
P_ni_J551_arsu,-111.786964,8.353041
P_ni_J602_arsu,-318.54044,-138.12247
P_ni_J603_arsu,354.81763,695.9113
P_ni_J614_arsu,-96.12672,15.069762
P_ni_J617_arsu,2809.002,2855.6028
P_ni_J684_roar,-4.7973537,-74.37129
P_ni_J724_roar,1.2806143,-78.08889
P_ni_T10204_suta,-61.084686,26.866926
P_ni_T10673_pa,-6.9244733,118.28608
P_ni_T10940_pa,24.680037,105.897484
P_ni_T10967_suta,-86.44809,40.080727
P_ni_T11193_pa,13.245192,101.206535
P_ni_T11222_pa,1.6002344,127.84297
P_ni_T11888_suta,-72.81554,26.252045
P_ni_T12345_pa,14.3621855,126.3225
P_ni_T12854_pa,26.731066,118.809525
P_ni_T14543_suta,-89.42556,28.315704
P_ni_T15863_jigu,19.283155,-33.978645
P_ni_T15868_jigu,12.780104,-44.349945
P_ni_T15871_jigu,4.2805705,-45.008087
P_ni_T15938_pu,125.51897,-6.231426
P_ni_T1642_pa,6.475688,119.270874
P_ni_T16698_suta,-84.921906,22.379765
P_ni_T18703_pa,20.397232,113.54627
P_ni_T22153_jigu,23.696783,-48.288456
P_ni_T3261_jigu,15.496003,-51.81524
P_ni_T3609_pu,127.00727,-28.221878
P_ni_T3611_pu,136.8996,-33.40613
P_ni_T369_ma,19.904179,-67.49572
P_ni_T3817_pu,117.20875,-29.204744
P_ni_T4043_pu,124.4721,-37.243393
P_ni_T4051_pu,123.64619,-20.995907
P_ni_T4313_pu,108.15814,-19.079647
P_ni_T4404_pu,107.6535,-7.3268833
P_ni_T443_ma,31.685875,-56.104107
P_ni_T467_ma,15.951319,-58.498466
P_ni_T5850_pu,100.95582,-12.085843
P_ni_T5940_pu,98.7752,-19.704157
P_ni_T5974_pu,134.43796,-20.404207
P_ni_T6243_In,113.01929,-35.24471
P_ni_T9076_suta,-71.26763,37.930283
