,0,1
P_ni_77876_suta,-156.03943,-48.60917
P_ni_78155_suta,-157.34877,-63.135612
P_ni_80034_pu,168.08098,-94.94474
P_ni_80555_arsu,-181.16028,-90.60241
P_ni_80684_arsu,-216.07066,-56.41352
P_ni_80802_arsu,-104.05729,-171.81735
P_ni_80874_arsu,-164.96846,-116.175995
P_ni_85430_arsu,-191.71745,-96.02162
P_ni_85721_suta,-184.04456,-64.903336
P_ni_86072_arsu,-158.77283,-81.57358
P_ni_A14342_pa,38.53724,135.82303
P_ni_A15120_suta,-202.64946,-31.66266
P_ni_A15277_pa,66.238976,177.3097
P_ni_A2418_ma,-64.859055,30.327757
P_ni_A3255_jigu,-44.976967,13.764248
P_ni_A542_ma,-28.591162,94.59881
P_ni_A7066_pa,44.445114,154.69983
P_ni_A7862_In,195.20815,-35.164795
P_ni_A7911_In,207.3282,-41.287766
P_ni_A7928_In,203.92206,-30.573536
P_ni_J210_ma,-28.111126,74.39138
P_ni_J227_ma,-3.3776143,63.149014
P_ni_J260_ma,-16.777893,62.98462
P_ni_J361_roar,-1.9984027,-46.107056
P_ni_J363_roar,-5.331423,-36.139496
P_ni_J371_roar,-14.273719,-45.144855
P_ni_J373_roar,23.045815,-16.554903
P_ni_J381_roar,18.3743,-9.142285
P_ni_J385_roar,25.698326,2.6509876
P_ni_J389_roar,2.8851786,-8.997365
P_ni_J417_roar,-17.041363,-34.186745
P_ni_J434_ma,-48.216877,79.4581
P_ni_J461_ma,-18.249134,80.244156
P_ni_J462_ma,-55.931606,83.206375
P_ni_J485_ma,-54.34375,67.49453
P_ni_J551_arsu,-128.43799,-89.243866
P_ni_J602_arsu,-145.62335,-89.458954
P_ni_J603_arsu,-151.21675,-109.05687
P_ni_J614_arsu,-139.19684,-73.98717
P_ni_J617_arsu,-148.22328,-99.77622
P_ni_J684_roar,-145.70152,136.73625
P_ni_J724_roar,-12.292704,-3.0283022
P_ni_T10204_suta,-213.06647,-71.69067
P_ni_T10673_pa,37.429913,230.90425
P_ni_T10940_pa,25.31782,162.07722
P_ni_T10967_suta,-197.11763,-42.36922
P_ni_T11193_pa,51.969307,135.10889
P_ni_T11222_pa,55.550526,160.39992
P_ni_T11888_suta,-192.88475,-24.536285
P_ni_T12345_pa,65.05345,182.80351
P_ni_T12854_pa,43.291367,167.68742
P_ni_T14543_suta,-200.49002,-54.208923
P_ni_T15863_jigu,-49.40499,2.210193
P_ni_T15868_jigu,-38.047817,33.646305
P_ni_T15871_jigu,-49.200172,34.15071
P_ni_T15938_pu,176.68556,-71.60507
P_ni_T1642_pa,49.884533,183.47604
P_ni_T16698_suta,-182.77023,-45.840626
P_ni_T18703_pa,32.861805,153.25339
P_ni_T22153_jigu,-29.238977,13.181619
P_ni_T3261_jigu,-30.88639,22.396906
P_ni_T3609_pu,151.1419,-85.222595
P_ni_T3611_pu,162.12099,-80.50263
P_ni_T369_ma,-27.91856,55.64434
P_ni_T3817_pu,144.54701,-60.467625
P_ni_T4043_pu,144.16666,-75.13582
P_ni_T4051_pu,134.34036,-85.379654
P_ni_T4313_pu,162.35927,-26.80407
P_ni_T4404_pu,165.1365,-47.85137
P_ni_T443_ma,-13.01852,36.978466
P_ni_T467_ma,-44.777477,48.71023
P_ni_T5850_pu,158.9088,-38.1042
P_ni_T5940_pu,147.54472,-40.211246
P_ni_T5974_pu,156.34732,-67.6482
P_ni_T6243_In,134.78545,-63.156754
P_ni_T9076_suta,-199.68314,-63.31994
