,0,1
P_ni_77876_suta,-113.954506,251.85251
P_ni_78155_suta,-29.975058,93.66947
P_ni_80034_pu,118.49676,-59.895607
P_ni_80555_arsu,-70.62752,82.66375
P_ni_80684_arsu,-64.373634,61.10304
P_ni_80802_arsu,-82.843666,77.44159
P_ni_80874_arsu,-21.772123,65.398
P_ni_85430_arsu,-2.435259,51.35659
P_ni_85721_suta,-104.91228,75.75455
P_ni_86072_arsu,55.905987,44.897064
P_ni_A14342_pa,85.975296,124.814804
P_ni_A15120_suta,-60.294193,94.28692
P_ni_A15277_pa,94.24638,115.43082
P_ni_A2418_ma,-50.272278,-61.99545
P_ni_A3255_jigu,-83.604774,-38.76909
P_ni_A542_ma,-138.14494,-31.369879
P_ni_A7066_pa,78.991615,130.13286
P_ni_A7862_In,103.44151,-93.90128
P_ni_A7911_In,106.85039,-103.29355
P_ni_A7928_In,96.54915,-97.822655
P_ni_J210_ma,-128.60847,-27.628284
P_ni_J227_ma,-118.602974,-34.810017
P_ni_J260_ma,-145.22139,-19.498083
P_ni_J361_roar,-24.70789,-84.99632
P_ni_J363_roar,-46.374798,-113.90212
P_ni_J371_roar,-37.53361,-122.22137
P_ni_J373_roar,-1289.2668,21.286615
P_ni_J381_roar,1490.1359,-307.1464
P_ni_J385_roar,-60.805073,-119.59593
P_ni_J389_roar,-105.64074,-14.387915
P_ni_J417_roar,-21.727533,-192.72183
P_ni_J434_ma,-134.12067,-50.866966
P_ni_J461_ma,-126.90702,-18.113995
P_ni_J462_ma,-139.53564,-55.879696
P_ni_J485_ma,-123.2676,-46.300377
P_ni_J551_arsu,-48.111027,117.1156
P_ni_J602_arsu,-25.637314,121.37604
P_ni_J603_arsu,-38.44519,131.80185
P_ni_J614_arsu,-22.679379,107.192635
P_ni_J617_arsu,-33.558796,124.91543
P_ni_J684_roar,-110.457596,-90.27306
P_ni_J724_roar,-108.63593,-78.192474
P_ni_T10204_suta,-103.16343,119.89909
P_ni_T10673_pa,99.396835,132.38441
P_ni_T10940_pa,77.430145,152.6618
P_ni_T10967_suta,-45.459587,87.2415
P_ni_T11193_pa,74.97122,118.89463
P_ni_T11222_pa,86.65678,141.3141
P_ni_T11888_suta,-43.955166,96.7488
P_ni_T12345_pa,64.591286,146.62213
P_ni_T12854_pa,74.91713,141.08128
P_ni_T14543_suta,-57.564262,80.3284
P_ni_T15863_jigu,-70.449234,-23.149048
P_ni_T15868_jigu,-72.358765,-59.570568
P_ni_T15871_jigu,-76.4603,-66.976074
P_ni_T15938_pu,137.00903,-55.720734
P_ni_T1642_pa,101.82591,145.36894
P_ni_T16698_suta,-43.109398,75.41145
P_ni_T18703_pa,61.39391,131.0492
P_ni_T22153_jigu,-82.58497,-47.98866
P_ni_T3261_jigu,-74.50607,-42.341312
P_ni_T3609_pu,77.10285,-36.65863
P_ni_T3611_pu,95.53717,-59.015663
P_ni_T369_ma,-105.02726,-43.03845
P_ni_T3817_pu,97.80799,-41.277485
P_ni_T4043_pu,77.13494,-49.23858
P_ni_T4051_pu,71.44047,-60.412327
P_ni_T4313_pu,114.6094,-37.70616
P_ni_T4404_pu,124.88154,-48.853752
P_ni_T443_ma,-89.61183,-28.92218
P_ni_T467_ma,-114.03751,-53.91599
P_ni_T5850_pu,124.42201,-39.00189
P_ni_T5940_pu,130.96971,-31.716373
P_ni_T5974_pu,93.66067,-33.799465
P_ni_T6243_In,106.2449,-47.850655
P_ni_T9076_suta,-56.61099,72.73564
