,0,1
P_ni_77876_suta,-159.31969,-192.7963
P_ni_78155_suta,-158.1041,-190.35526
P_ni_80034_pu,253.44325,-80.31594
P_ni_80555_arsu,-163.15189,-187.71039
P_ni_80684_arsu,-158.83698,-180.5958
P_ni_80802_arsu,-180.50317,-200.80104
P_ni_80874_arsu,-165.89362,-190.53174
P_ni_85430_arsu,-160.02379,-185.44122
P_ni_85721_suta,-152.30945,-184.16986
P_ni_86072_arsu,-165.55112,-179.51683
P_ni_A14342_pa,-4.5959253,374.67078
P_ni_A15120_suta,-157.54973,-174.69614
P_ni_A15277_pa,-0.72698,376.53494
P_ni_A2418_ma,20.774675,118.52785
P_ni_A3255_jigu,18.914413,97.71958
P_ni_A542_ma,3.4100957,93.04262
P_ni_A7066_pa,-7.440291,374.2709
P_ni_A7862_In,248.02908,-65.55209
P_ni_A7911_In,245.02258,-66.331215
P_ni_A7928_In,248.32274,-68.047195
P_ni_J210_ma,8.358353,97.99723
P_ni_J227_ma,2.405463,100.11196
P_ni_J260_ma,8.049796,95.18146
P_ni_J361_roar,13.310389,116.22527
P_ni_J363_roar,17.753492,115.40968
P_ni_J371_roar,15.262018,113.702225
P_ni_J373_roar,32.385532,114.920296
P_ni_J381_roar,31.665285,112.80907
P_ni_J385_roar,30.315027,109.572876
P_ni_J389_roar,22.80506,104.85821
P_ni_J417_roar,15.699644,117.905045
P_ni_J434_ma,4.8108044,86.09439
P_ni_J461_ma,5.248985,97.19991
P_ni_J462_ma,3.9761515,83.9333
P_ni_J485_ma,7.8717947,87.13932
P_ni_J551_arsu,-154.55743,-188.70836
P_ni_J602_arsu,-167.17294,-183.16449
P_ni_J603_arsu,-172.46114,-183.98746
P_ni_J614_arsu,-154.53514,-193.01097
P_ni_J617_arsu,-169.81479,-183.64828
P_ni_J684_roar,45.61342,106.92987
P_ni_J724_roar,20.651855,112.17513
P_ni_T10204_suta,-176.31895,-163.67403
P_ni_T10673_pa,-1.3038642,379.7031
P_ni_T10940_pa,-4.0194044,365.20938
P_ni_T10967_suta,-155.47696,-177.86194
P_ni_T11193_pa,-6.5659347,377.97485
P_ni_T11222_pa,1.3187995,369.57172
P_ni_T11888_suta,-152.27522,-179.74626
P_ni_T12345_pa,-3.314577,370.24905
P_ni_T12854_pa,-6.2304935,370.2148
P_ni_T14543_suta,-152.94345,-175.85846
P_ni_T15863_jigu,15.262434,99.55269
P_ni_T15868_jigu,19.855656,94.09243
P_ni_T15871_jigu,16.354212,94.242065
P_ni_T15938_pu,236.58755,-81.31283
P_ni_T1642_pa,-0.10669826,373.60883
P_ni_T16698_suta,-154.05875,-171.72142
P_ni_T18703_pa,-6.9600854,365.88608
P_ni_T22153_jigu,25.224037,96.01294
P_ni_T3261_jigu,22.904823,94.04755
P_ni_T3609_pu,245.67284,-80.49288
P_ni_T3611_pu,249.29492,-81.18766
P_ni_T369_ma,14.656854,90.23496
P_ni_T3817_pu,242.7433,-77.35861
P_ni_T4043_pu,248.3399,-78.41442
P_ni_T4051_pu,244.31895,-83.42682
P_ni_T4313_pu,239.91313,-90.746956
P_ni_T4404_pu,242.68445,-86.37753
P_ni_T443_ma,21.130873,100.303055
P_ni_T467_ma,15.197105,87.42187
P_ni_T5850_pu,242.70485,-90.689125
P_ni_T5940_pu,246.74199,-89.54514
P_ni_T5974_pu,240.778,-82.06506
P_ni_T6243_In,245.08658,-75.94435
P_ni_T9076_suta,-149.53075,-175.31136
