,0,1
P_ni_77876_suta,105.83876,-110.48784
P_ni_78155_suta,136.39403,-161.07274
P_ni_80034_pu,274.21234,3.9244387
P_ni_80555_arsu,-48.051655,-219.25621
P_ni_80684_arsu,-37.25832,-84.6446
P_ni_80802_arsu,55.535885,-103.98335
P_ni_80874_arsu,71.63467,-160.80775
P_ni_85430_arsu,2.3188562,-254.8096
P_ni_85721_suta,-14.144044,-113.708435
P_ni_86072_arsu,6.246531,-90.70846
P_ni_A14342_pa,47.077705,200.8429
P_ni_A15120_suta,39.574425,-226.42564
P_ni_A15277_pa,-4.126089,199.70253
P_ni_A2418_ma,-214.35088,75.22256
P_ni_A3255_jigu,-264.20505,30.404875
P_ni_A542_ma,-127.64049,-63.881626
P_ni_A7066_pa,60.431824,151.61652
P_ni_A7862_In,210.05023,115.04731
P_ni_A7911_In,240.82164,130.8821
P_ni_A7928_In,230.72226,110.550835
P_ni_J210_ma,101.55765,-775.1213
P_ni_J227_ma,-244.1402,-128.09409
P_ni_J260_ma,-5293.8325,8365.96
P_ni_J361_roar,-152.7875,196.1998
P_ni_J363_roar,-177.88506,189.2588
P_ni_J371_roar,-165.24162,167.86617
P_ni_J373_roar,2995.8284,667.8751
P_ni_J381_roar,-1402.5674,-591.8284
P_ni_J385_roar,-96.60638,98.6917
P_ni_J389_roar,-153.56511,95.195694
P_ni_J417_roar,-173.89384,215.06798
P_ni_J434_ma,652.019,-705.29926
P_ni_J461_ma,-175.11694,-100.35406
P_ni_J462_ma,-1164.8889,973.7571
P_ni_J485_ma,-154.89326,-75.21711
P_ni_J551_arsu,98.29368,-4.1812587
P_ni_J602_arsu,-915.61346,-353.12784
P_ni_J603_arsu,124.03201,-238.3296
P_ni_J614_arsu,666.88635,-163.77243
P_ni_J617_arsu,116.397446,-218.41704
P_ni_J684_roar,-212.20926,113.16422
P_ni_J724_roar,-120.94096,52.803116
P_ni_T10204_suta,-11.525166,-155.89674
P_ni_T10673_pa,7.1572866,229.5098
P_ni_T10940_pa,102.09764,197.63121
P_ni_T10967_suta,22.007175,-204.76573
P_ni_T11193_pa,37.757862,129.21518
P_ni_T11222_pa,78.84303,125.24417
P_ni_T11888_suta,-48.599106,-130.52621
P_ni_T12345_pa,-11.488929,67.029015
P_ni_T12854_pa,51.891106,175.97163
P_ni_T14543_suta,-6.183431,-192.11382
P_ni_T15863_jigu,-241.26814,-14.213206
P_ni_T15868_jigu,-260.0427,69.5454
P_ni_T15871_jigu,-240.31989,51.3472
P_ni_T15938_pu,600.6632,-34.596485
P_ni_T1642_pa,8.459949,178.54091
P_ni_T16698_suta,35.002262,-148.27011
P_ni_T18703_pa,92.72347,166.74529
P_ni_T22153_jigu,-277.53192,-48.32247
P_ni_T3261_jigu,-263.3174,-34.32188
P_ni_T3609_pu,78.28719,34.609035
P_ni_T3611_pu,238.02458,8.095002
P_ni_T369_ma,-310.68118,20.854801
P_ni_T3817_pu,188.84448,-19.24073
P_ni_T4043_pu,222.21204,36.725105
P_ni_T4051_pu,154.7757,43.210648
P_ni_T4313_pu,271.93152,-85.231476
P_ni_T4404_pu,251.497,-72.47364
P_ni_T443_ma,-177.04843,5.677521
P_ni_T467_ma,62.927464,-43.48805
P_ni_T5850_pu,257.53848,-101.828575
P_ni_T5940_pu,281.0857,-123.58732
P_ni_T5974_pu,218.97571,-13.045681
P_ni_T6243_In,182.6193,12.118939
P_ni_T9076_suta,-25.290493,-209.76366
