,0,1
P_ni_77876_suta,95.335464,55.22125
P_ni_78155_suta,80.959526,9.533367
P_ni_80034_pu,309.63196,-119.75956
P_ni_80555_arsu,62.620846,17.090105
P_ni_80684_arsu,31.50721,69.86211
P_ni_80802_arsu,95.90746,24.26812
P_ni_80874_arsu,-373.97098,240.21707
P_ni_85430_arsu,33.42479,13.866166
P_ni_85721_suta,46.676903,48.944397
P_ni_86072_arsu,49.215496,0.38265052
P_ni_A14342_pa,-52.68179,359.147
P_ni_A15120_suta,64.071884,67.125404
P_ni_A15277_pa,3.7259974,348.45984
P_ni_A2418_ma,-181.03096,-174.61162
P_ni_A3255_jigu,-219.96393,-38.06423
P_ni_A542_ma,-165.70438,8.335723
P_ni_A7066_pa,-37.047264,346.3887
P_ni_A7862_In,317.60663,-5.465898
P_ni_A7911_In,332.39417,-12.166216
P_ni_A7928_In,319.14636,-18.051878
P_ni_J210_ma,-154.41142,-11.286223
P_ni_J227_ma,-128.83182,-54.946438
P_ni_J260_ma,-168.83122,-10.044279
P_ni_J361_roar,-165.54573,-160.6611
P_ni_J363_roar,-162.29947,-146.50099
P_ni_J371_roar,-176.45752,-148.04362
P_ni_J373_roar,-144.73404,-197.4252
P_ni_J381_roar,-5.196876,900.41656
P_ni_J385_roar,-394.46356,-1129.0652
P_ni_J389_roar,-141.22366,-126.56788
P_ni_J417_roar,-151.1126,-157.66182
P_ni_J434_ma,-135.44264,-16.03605
P_ni_J461_ma,-149.68832,-50.23123
P_ni_J462_ma,-132.64943,-26.460775
P_ni_J485_ma,-152.88156,-34.053024
P_ni_J551_arsu,21.571424,4.9636855
P_ni_J602_arsu,53.08199,-21.898535
P_ni_J603_arsu,57.19018,-47.779175
P_ni_J614_arsu,55.306877,90.25873
P_ni_J617_arsu,55.28456,-35.332554
P_ni_J684_roar,-159.32733,-123.21008
P_ni_J724_roar,-167.44264,-107.17539
P_ni_T10204_suta,30.73887,28.369968
P_ni_T10673_pa,-15.498574,352.24973
P_ni_T10940_pa,-54.037468,318.19156
P_ni_T10967_suta,95.09239,83.13917
P_ni_T11193_pa,-32.645313,363.0421
P_ni_T11222_pa,-20.39215,327.39075
P_ni_T11888_suta,87.96144,70.30243
P_ni_T12345_pa,-33.822536,309.82687
P_ni_T12854_pa,-40.04526,332.22513
P_ni_T14543_suta,60.809216,36.674335
P_ni_T15863_jigu,-232.13266,-46.825356
P_ni_T15868_jigu,-197.826,-47.383865
P_ni_T15871_jigu,-198.4629,-64.0294
P_ni_T15938_pu,244.19527,-90.90813
P_ni_T1642_pa,-9.145919,336.26443
P_ni_T16698_suta,79.21709,47.457123
P_ni_T18703_pa,-58.870758,338.87726
P_ni_T22153_jigu,-228.12071,-68.141136
P_ni_T3261_jigu,-219.7072,-56.602966
P_ni_T3609_pu,306.46915,-86.596115
P_ni_T3611_pu,292.62668,-80.79019
P_ni_T369_ma,-209.25821,-12.2085705
P_ni_T3817_pu,278.6613,-103.03149
P_ni_T4043_pu,316.65607,-99.60265
P_ni_T4051_pu,323.79745,-77.71167
P_ni_T4313_pu,279.44913,-63.61963
P_ni_T4404_pu,271.1973,-84.38534
P_ni_T443_ma,-249.32205,9.509363
P_ni_T467_ma,-173.664,-40.242058
P_ni_T5850_pu,264.86246,-67.202545
P_ni_T5940_pu,261.93768,-51.90112
P_ni_T5974_pu,309.2497,-68.51826
P_ni_T6243_In,297.19537,-99.35601
P_ni_T9076_suta,64.3946,49.51168
