,0,1
P_ni_77876_suta,-14.185348,-287.38293
P_ni_78155_suta,53.10519,-271.0937
P_ni_80034_pu,324.09784,-6.2898893
P_ni_80555_arsu,78.531456,-318.089
P_ni_80684_arsu,-17.836123,-212.61389
P_ni_80802_arsu,-24.450243,-370.17157
P_ni_80874_arsu,-110.75702,-300.3518
P_ni_85430_arsu,2.430651,-366.0313
P_ni_85721_suta,-63.304646,-204.2363
P_ni_86072_arsu,52.45464,-378.73773
P_ni_A14342_pa,250.43382,282.5176
P_ni_A15120_suta,-68.02697,-310.1682
P_ni_A15277_pa,217.19359,288.88095
P_ni_A2418_ma,-27.7109,249.44609
P_ni_A3255_jigu,-255.4304,-28.305695
P_ni_A542_ma,-203.66772,95.78667
P_ni_A7066_pa,43.562916,546.8546
P_ni_A7862_In,80.50701,-43.279922
P_ni_A7911_In,94.91976,-62.59107
P_ni_A7928_In,89.486786,-28.392202
P_ni_J210_ma,-177.01956,131.79765
P_ni_J227_ma,-154.72261,106.480225
P_ni_J260_ma,-204.2543,135.36075
P_ni_J361_roar,-12.452218,305.62006
P_ni_J363_roar,-33.88374,302.62265
P_ni_J371_roar,-22.516766,279.91037
P_ni_J373_roar,1286.0615,414.22714
P_ni_J381_roar,-2338.927,-1789.4235
P_ni_J385_roar,-559.1169,-176.66364
P_ni_J389_roar,495.73248,-462.57886
P_ni_J417_roar,-48.49248,285.53073
P_ni_J434_ma,-266.60028,129.93489
P_ni_J461_ma,-166.82253,143.82452
P_ni_J462_ma,-252.03139,138.04803
P_ni_J485_ma,-283.2188,150.35867
P_ni_J551_arsu,25.917784,-278.46793
P_ni_J602_arsu,60.352673,-342.09857
P_ni_J603_arsu,24.938225,-322.22946
P_ni_J614_arsu,-99.418526,-247.08067
P_ni_J617_arsu,41.087677,-333.82263
P_ni_J684_roar,-427.79785,-21.806234
P_ni_J724_roar,-318.26715,-86.388855
P_ni_T10204_suta,-61.996105,-230.09692
P_ni_T10673_pa,471.7029,52.994938
P_ni_T10940_pa,319.65854,314.077
P_ni_T10967_suta,-71.15907,-283.8275
P_ni_T11193_pa,211.72678,390.1152
P_ni_T11222_pa,261.1256,361.45844
P_ni_T11888_suta,88.44757,-353.92487
P_ni_T12345_pa,298.2543,-658.40594
P_ni_T12854_pa,277.05927,299.5576
P_ni_T14543_suta,-37.65228,-255.37828
P_ni_T15863_jigu,-184.01079,10.237051
P_ni_T15868_jigu,-270.00696,-13.09211
P_ni_T15871_jigu,-291.30246,-7.259262
P_ni_T15938_pu,223.10663,7.450235
P_ni_T1642_pa,203.78343,302.98953
P_ni_T16698_suta,-16.932756,-246.24747
P_ni_T18703_pa,297.57004,315.41214
P_ni_T22153_jigu,-244.9555,12.734508
P_ni_T3261_jigu,-233.41165,-9.275159
P_ni_T3609_pu,307.64413,-56.47696
P_ni_T3611_pu,251.66359,-69.89373
P_ni_T369_ma,-195.35901,43.750072
P_ni_T3817_pu,220.14236,-21.616882
P_ni_T4043_pu,302.79984,-26.352512
P_ni_T4051_pu,334.45615,-89.55211
P_ni_T4313_pu,188.10938,60.95729
P_ni_T4404_pu,216.72812,43.12528
P_ni_T443_ma,-177.34885,43.661327
P_ni_T467_ma,-238.15155,39.544254
P_ni_T5850_pu,214.81642,61.54173
P_ni_T5940_pu,263.31915,99.80075
P_ni_T5974_pu,282.4904,-19.370684
P_ni_T6243_In,223.30104,-42.1225
P_ni_T9076_suta,-60.047104,-259.56174
