,0,1
P_ni_77876_suta,-43.629528,5.5353637
P_ni_78155_suta,42.52341,-19.898197
P_ni_80034_pu,362.06787,-92.46668
P_ni_80555_arsu,-67.65123,35.589054
P_ni_80684_arsu,-15.121738,3.9187593
P_ni_80802_arsu,2.128743,-29.61897
P_ni_80874_arsu,-413.04675,109.604645
P_ni_85430_arsu,19.97552,26.40371
P_ni_85721_suta,-8.884476,34.879192
P_ni_86072_arsu,18.83346,8.485507
P_ni_A14342_pa,1.7123572,417.37027
P_ni_A15120_suta,-6.223663,67.449
P_ni_A15277_pa,38.437347,419.12332
P_ni_A2418_ma,335.85144,604.2371
P_ni_A3255_jigu,-296.4306,-72.997215
P_ni_A542_ma,-358.75272,412.40335
P_ni_A7066_pa,43.468456,382.78787
P_ni_A7862_In,406.61575,46.18828
P_ni_A7911_In,412.68683,66.34563
P_ni_A7928_In,419.62445,50.143154
P_ni_J210_ma,53.125557,177.28781
P_ni_J227_ma,431.96967,-675.1367
P_ni_J260_ma,65.53021,169.7858
P_ni_J361_roar,-105.28769,-252.04265
P_ni_J363_roar,-112.37588,-271.86313
P_ni_J371_roar,-96.20337,-268.2072
P_ni_J373_roar,-193.56807,-194.48163
P_ni_J381_roar,-193.85933,-207.99792
P_ni_J385_roar,-196.4602,-226.78116
P_ni_J389_roar,19.089714,-689.46344
P_ni_J417_roar,-121.197205,-256.6543
P_ni_J434_ma,-388.73175,310.62582
P_ni_J461_ma,-1470.8905,1198.4039
P_ni_J462_ma,-399.41275,303.63324
P_ni_J485_ma,-400.98224,326.70718
P_ni_J551_arsu,50.27654,20.279884
P_ni_J602_arsu,24.193558,-32.326725
P_ni_J603_arsu,39.84994,-58.643826
P_ni_J614_arsu,9.470294,-60.87496
P_ni_J617_arsu,27.647194,-48.760597
P_ni_J684_roar,-115.47112,-229.8631
P_ni_J724_roar,-195.04822,-174.62726
P_ni_T10204_suta,18.444868,40.175266
P_ni_T10673_pa,69.208145,345.94974
P_ni_T10940_pa,9.638269,387.2796
P_ni_T10967_suta,-60.451862,62.073456
P_ni_T11193_pa,54.770134,350.94144
P_ni_T11222_pa,62.885727,411.5938
P_ni_T11888_suta,-39.540806,86.94347
P_ni_T12345_pa,26.043192,404.13763
P_ni_T12854_pa,26.52369,385.10263
P_ni_T14543_suta,-46.51031,49.720695
P_ni_T15863_jigu,-310.47168,-70.46261
P_ni_T15868_jigu,-274.8137,-65.96029
P_ni_T15871_jigu,-293.857,-121.46957
P_ni_T15938_pu,333.13345,-17.81066
P_ni_T1642_pa,65.96843,395.59222
P_ni_T16698_suta,-36.608475,40.874207
P_ni_T18703_pa,12.328713,362.18118
P_ni_T22153_jigu,-300.14758,-107.15083
P_ni_T3261_jigu,-289.95856,-96.50566
P_ni_T3609_pu,345.15616,-51.385044
P_ni_T3611_pu,327.11737,-105.175095
P_ni_T369_ma,-234.21399,-101.826294
P_ni_T3817_pu,371.71677,-63.102745
P_ni_T4043_pu,329.08148,-65.42649
P_ni_T4051_pu,362.20407,-26.319086
P_ni_T4313_pu,415.2465,-47.57863
P_ni_T4404_pu,389.14587,-64.438515
P_ni_T443_ma,-246.22093,-90.95709
P_ni_T467_ma,-225.57637,-113.571304
P_ni_T5850_pu,404.7835,-60.979572
P_ni_T5940_pu,404.86307,-86.68126
P_ni_T5974_pu,342.77026,-37.6572
P_ni_T6243_In,308.75485,-43.70215
P_ni_T9076_suta,-29.289314,60.935253
