,0,1
P_ni_77876_suta,-373.2604,-22.575636
P_ni_78155_suta,-361.2942,46.2486
P_ni_80034_pu,343.91867,75.80966
P_ni_80555_arsu,-297.81793,194.14153
P_ni_80684_arsu,-300.69913,97.59113
P_ni_80802_arsu,-311.2615,40.674877
P_ni_80874_arsu,-431.20853,11.766079
P_ni_85430_arsu,-284.05984,7.2511344
P_ni_85721_suta,-288.84747,129.04767
P_ni_86072_arsu,-384.2803,52.38552
P_ni_A14342_pa,72.00373,341.7366
P_ni_A15120_suta,-340.7139,162.96628
P_ni_A15277_pa,51.609814,311.84366
P_ni_A2418_ma,44.53923,-361.11877
P_ni_A3255_jigu,78.145645,-284.56683
P_ni_A542_ma,-74.77877,-295.27448
P_ni_A7066_pa,55.748455,366.03683
P_ni_A7862_In,419.413,-83.93434
P_ni_A7911_In,407.66995,-103.98013
P_ni_A7928_In,437.50168,-88.51375
P_ni_J210_ma,-35.894985,-316.3236
P_ni_J227_ma,-67.5357,-353.9047
P_ni_J260_ma,-25.742476,-303.70874
P_ni_J361_roar,7.78065,-129.92538
P_ni_J363_roar,16.63887,-148.71426
P_ni_J371_roar,-12.937983,-145.48901
P_ni_J373_roar,-1274.3263,3299.2761
P_ni_J381_roar,1431.1997,-1067.1058
P_ni_J385_roar,-112.73134,-401.87302
P_ni_J389_roar,-114.77406,-334.69626
P_ni_J417_roar,0.15198907,-165.6743
P_ni_J434_ma,-107.95806,-224.30846
P_ni_J461_ma,-62.56554,-325.10962
P_ni_J462_ma,-123.318954,-216.19958
P_ni_J485_ma,-119.06983,-248.88692
P_ni_J551_arsu,-517.67487,119.56398
P_ni_J602_arsu,-419.68747,74.1186
P_ni_J603_arsu,-432.73306,38.70301
P_ni_J614_arsu,-442.89233,91.50444
P_ni_J617_arsu,-434.13992,59.967434
P_ni_J684_roar,-11.613294,-343.98
P_ni_J724_roar,6.132158,-233.01997
P_ni_T10204_suta,-359.7116,78.580124
P_ni_T10673_pa,29.320398,342.98712
P_ni_T10940_pa,105.04884,365.43768
P_ni_T10967_suta,-331.86118,85.543686
P_ni_T11193_pa,64.59626,428.41675
P_ni_T11222_pa,28.963152,377.38965
P_ni_T11888_suta,-317.2978,122.284065
P_ni_T12345_pa,59.828087,398.9473
P_ni_T12854_pa,75.14303,370.1357
P_ni_T14543_suta,-342.28983,103.30292
P_ni_T15863_jigu,103.74237,-274.0521
P_ni_T15868_jigu,77.35168,-327.5901
P_ni_T15871_jigu,60.518322,-314.46603
P_ni_T15938_pu,403.82526,-6.7123814
P_ni_T1642_pa,34.843777,406.23422
P_ni_T16698_suta,-363.0929,156.12213
P_ni_T18703_pa,99.98727,389.5537
P_ni_T22153_jigu,46.706993,-266.2417
P_ni_T3261_jigu,56.72525,-284.30048
P_ni_T3609_pu,355.9999,2.0857232
P_ni_T3611_pu,363.02167,-19.041529
P_ni_T369_ma,-27.57474,-270.46182
P_ni_T3817_pu,380.29645,44.12367
P_ni_T4043_pu,350.43997,24.584614
P_ni_T4051_pu,318.6217,6.707392
P_ni_T4313_pu,449.62167,12.961681
P_ni_T4404_pu,419.5242,47.68445
P_ni_T443_ma,29.281094,-310.88644
P_ni_T467_ma,-52.404396,-263.9374
P_ni_T5850_pu,441.12668,42.16684
P_ni_T5940_pu,462.88687,30.50238
P_ni_T5974_pu,380.9394,13.046577
P_ni_T6243_In,355.77142,48.728374
P_ni_T9076_suta,-373.00516,112.46711
