,0,1
P_ni_77876_suta,-28.706995,144.99832
P_ni_78155_suta,-20.660036,147.36981
P_ni_80034_pu,335.47906,-114.075645
P_ni_80555_arsu,-13.806965,146.31052
P_ni_80684_arsu,-73.35871,149.63309
P_ni_80802_arsu,-34.12674,199.0475
P_ni_80874_arsu,-35.59486,121.65961
P_ni_85430_arsu,-6.160693,147.1459
P_ni_85721_suta,-68.36599,162.56334
P_ni_86072_arsu,-40.950336,160.17442
P_ni_A14342_pa,93.10763,533.7961
P_ni_A15120_suta,-47.908222,152.36134
P_ni_A15277_pa,83.3673,553.7028
P_ni_A2418_ma,-162.52858,-243.47887
P_ni_A3255_jigu,-177.05103,-269.55872
P_ni_A542_ma,-217.3957,-232.12125
P_ni_A7066_pa,75.963135,546.95087
P_ni_A7862_In,387.07874,-64.343575
P_ni_A7911_In,390.33795,-57.881912
P_ni_A7928_In,383.1636,-60.819317
P_ni_J210_ma,-229.40158,-231.36803
P_ni_J227_ma,-239.93445,-230.80162
P_ni_J260_ma,-227.57796,-223.52423
P_ni_J361_roar,202.38612,109.61639
P_ni_J363_roar,196.1814,112.506004
P_ni_J371_roar,193.87393,106.7469
P_ni_J373_roar,-207.07808,-301.66254
P_ni_J381_roar,-205.74876,-296.77005
P_ni_J385_roar,-203.81693,-289.55673
P_ni_J389_roar,-337.73035,-378.2579
P_ni_J417_roar,200.83644,117.100204
P_ni_J434_ma,-228.20999,-244.8656
P_ni_J461_ma,-211.95543,-224.42705
P_ni_J462_ma,-227.05542,-249.67584
P_ni_J485_ma,-222.38486,-238.41595
P_ni_J551_arsu,-2.5316765,151.45128
P_ni_J602_arsu,-15.308136,121.189156
P_ni_J603_arsu,-26.853237,123.806465
P_ni_J614_arsu,-19.82156,157.23323
P_ni_J617_arsu,-21.067795,122.72715
P_ni_J684_roar,-190.4708,-270.06412
P_ni_J724_roar,-177.40584,-249.76852
P_ni_T10204_suta,-74.771065,167.18166
P_ni_T10673_pa,89.928925,555.59625
P_ni_T10940_pa,90.00605,515.2173
P_ni_T10967_suta,-45.876656,146.87587
P_ni_T11193_pa,76.82221,537.1416
P_ni_T11222_pa,72.2794,556.2371
P_ni_T11888_suta,-63.242218,162.05516
P_ni_T12345_pa,102.26289,523.56226
P_ni_T12854_pa,94.668945,525.3797
P_ni_T14543_suta,-63.04308,137.70674
P_ni_T15863_jigu,-170.06427,-276.14236
P_ni_T15868_jigu,-181.78204,-260.42395
P_ni_T15871_jigu,-176.8815,-258.72156
P_ni_T15938_pu,334.14853,-101.73307
P_ni_T1642_pa,67.90804,550.25037
P_ni_T16698_suta,-57.854206,167.9999
P_ni_T18703_pa,84.3359,517.5094
P_ni_T22153_jigu,-187.72533,-241.54584
P_ni_T3261_jigu,-186.63457,-246.03693
P_ni_T3609_pu,350.4578,-109.33904
P_ni_T3611_pu,345.4723,-118.62753
P_ni_T369_ma,-190.3924,-256.96573
P_ni_T3817_pu,358.0773,-96.89479
P_ni_T4043_pu,346.98355,-101.11836
P_ni_T4051_pu,357.91052,-116.63039
P_ni_T4313_pu,336.34225,-146.68492
P_ni_T4404_pu,331.47546,-136.68059
P_ni_T443_ma,-167.10468,-257.92557
P_ni_T467_ma,-208.871,-244.00922
P_ni_T5850_pu,336.4744,-140.39815
P_ni_T5940_pu,344.56207,-134.89023
P_ni_T5974_pu,359.46243,-103.26219
P_ni_T6243_In,345.1315,-111.62599
P_ni_T9076_suta,-70.71189,137.22424
